ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.75657,2.26769,2.5637,2.89824,3.26129,3.61957,4.0118,4.43188,4.82697,5.19524,5.50572,5.78217,6.00098,6.18069,6.30914,6.39427,6.43531,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.773898,0.813077,0.815155,0.837048,0.85643,0.89409,0.929889,0.966538,1.003,1.03499,1.06187,1.08303,1.09788,1.10644,1.11002,1.10763,1.10262,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.127428,0.120928,0.112259,0.109719,0.108611,0.108802,0.108806,0.109728,0.109915,0.10886,0.107107,0.104834,0.102515,0.0997583,0.0969664,0.0943939,0.092283,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.17128,0.155981,0.141883,0.138532,0.137023,0.137067,0.136305,0.13674,0.135886,0.133493,0.130257,0.126493,0.122693,0.118498,0.114412,0.111272,0.109122,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.0093675,0.00906951,0.0086084,0.0085029,0.00835274,0.00821744,0.00814122,0.00816775,0.008207,0.00825385,0.00831828,0.00859593,0.00854186,0.00846577,0.0083664,0.00829407,0.00825056,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.241874,0.237763,0.231138,0.22495,0.221285,0.220053,0.220205,0.223736,0.227519,0.230856,0.232823,0.233952,0.234774,0.235849,0.236489,0.23773,0.238873,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00103393,8.71711E-4,7.91119E-4,7.61316E-4,7.5224E-4,7.47817E-4,7.8091E-4,8.14731E-4,8.39373E-4,8.56076E-4,8.65729E-4,8.72067E-4,8.77749E-4,8.81591E-4,8.83148E-4,8.81758E-4,8.77867E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.35551,1.11117,0.861736,0.666602,0.535792,0.449102,0.394527,0.337425,0.297348,0.26941,0.251469,0.240833,0.237796,0.240176,0.248425,0.262892,0.281453,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.64899,1.93186,2.11839,2.33593,2.55866,2.82161,3.11623,3.2728,3.46777,3.67738,3.91065,4.13838,4.35104,4.5435,4.7181,4.86168,4.9813,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0129535,0.0117308,0.010715,0.0105337,0.0108461,0.011303,0.0116478,0.0119847,0.0121962,0.0123096,0.0123318,0.0122913,0.0122191,0.0120484,0.0118095,0.0115843,0.0113932,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.247531,0.269464,0.287481,0.295719,0.301924,0.307854,0.310649,0.316827,0.322615,0.326949,0.330079,0.332386,0.334199,0.336634,0.339108,0.34351,0.349082,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.181522,0.166741,0.169147,0.178224,0.187187,0.19604,0.202735,0.205333,0.205437,0.204221,0.201762,0.198791,0.194229,0.190655,0.186897,0.184956,0.18418,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172413,0.0252227,0.025691,0.0249523,0.0250868,0.0259518,0.0272199,0.0291368,0.0313525,0.0321439,0.032644,0.0329934,0.0332263,0.0333829,0.0335184,0.0336369,0.0337404,0.0337321,0.0334984,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0666764,0.0676013,0.0730067,0.0799034,0.0855818,0.088167,0.0917513,0.0942349,0.0951808,0.0954316,0.0958808,0.0968241,0.0979958,0.0990482,0.0995913,0.100529,0.10135,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0155396,0.014329,0.0133329,0.0132278,0.0132305,0.0133897,0.0134259,0.0135623,0.0136458,0.013591,0.0134669,0.0132449,0.012984,0.0126647,0.012347,0.0120757,0.0118931,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.006846,0.0056505,0.00710529,0.00648968,0.00523032,0.00439566,0.00377385,0.00334443,0.00294208,0.00259875,0.00227876,0.00199447,0.00173471,0.00151003,0.00130866,0.00113767,0.00132735,0.00150238,0.00165185,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.520475,0.617233,0.674668,0.713335,0.744486,0.804249,0.86857,0.94283,1.01824,1.07162,1.12466,1.17683,1.22458,1.26853,1.30577,1.33925,1.36752,1.39362,1.41524,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.45118,0.426508,0.403754,0.368066,0.296713,0.23209,0.183252,0.148669,0.122323,0.0986508,0.0816469,0.0694229,0.0602888,0.0534575,0.048211,0.0442084,0.0409423,0.0378002,0.0346209,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0425894,0.0458409,0.0483153,0.0521389,0.0566689,0.0615993,0.0664941,0.0685352,0.0708163,0.0728317,0.0741564,0.0752486,0.0759212,0.0762539,0.0763476,0.0762586,0.0759392,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.64445,3.74364,4.13824,4.44561,4.49896,4.42573,4.40291,4.42741,4.49357,4.54044,4.63867,4.75738,4.89754,5.04476,5.18481,5.31372,5.42795,5.52978,5.62045,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275918,0.0305765,0.033942,0.0353355,0.0348755,0.0344771,0.0342615,0.0340775,0.0331126,0.0320926,0.0310203,0.0313666,0.0314933,0.0312945,0.0306871,0.0297228,0.0283899,0.0269231,0.0253067,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.365157,0.34495,0.324549,0.316557,0.307526,0.296419,0.287787,0.285694,0.28415,0.280481,0.277287,0.274274,0.270094,0.264973,0.259135,0.253662,0.248622,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0503716,0.143649,0.170411,0.217497,0.294642,0.35882,0.397587,0.404499,0.368844,0.354019,0.332288,0.307838,0.278473,0.244692,0.214013,0.18467,0.16121,0.1458,0.138949,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0371539,0.0175091,0.0195171,0.0217008,0.0235202,0.0250995,0.0261383,0.0271124,0.0281861,0.0294742,0.0306337,0.0314997,0.0321334,0.0324673,0.032582,0.0322897,0.0313965,0.0297594,0.0278669,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.257305,0.350657,0.362892,0.435101,0.615598,0.785564,1.004,1.25483,1.48702,1.64545,1.72594,1.74244,1.72734,1.69852,1.67427,1.64092,1.60346,1.55398,1.48184,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.93716,1.55424,1.5903,1.87561,2.92745,3.76219,4.46441,4.92252,5.3131,5.45575,5.48033,5.44868,5.3604,5.24553,5.10512,4.95505,4.77231,4.49503,4.12236,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.88554,0.901311,0.96041,1.05869,1.10941,1.15104,1.19304,1.2164,1.27671,1.3335,1.38156,1.42068,1.44814,1.46649,1.47524,1.4778,1.48172,1.48896,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.061195,0.134285,0.149,0.156179,0.1622,0.170304,0.179449,0.188556,0.196962,0.2078,0.216989,0.225009,0.231342,0.236997,0.241973,0.246122,0.248988,0.250457,0.251196,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.300995,0.326903,0.353209,0.384628,0.415824,0.449136,0.474842,0.490673,0.505935,0.517705,0.528958,0.531119,0.531173,0.525575,0.516875,0.503552,0.489706,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.149649,0.18274,0.184858,0.192326,0.200539,0.207546,0.213653,0.219254,0.223829,0.230546,0.237429,0.244171,0.250538,0.255966,0.261182,0.265209,0.268068,0.268676,0.267724,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0761266,0.111166,0.132681,0.155807,0.172804,0.18768,0.202702,0.21657,0.226578,0.238513,0.249781,0.260664,0.269858,0.277976,0.285301,0.291682,0.296459,0.299275,0.299468,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.21619,1.12775,1.81867,2.61787,3.18484,3.76001,4.41685,5.0957,5.86969,6.88173,7.93746,9.03087,10.0704,11.0677,11.9667,12.763,13.4127,13.8886,14.2233,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016105,6.34E-5,6.71528E-5,7.90623E-5,9.02261E-5,1.03168E-4,1.15339E-4,1.30175E-4,1.4554E-4,1.60356E-4,1.75947E-4,1.924E-4,2.08558E-4,2.24311E-4,2.39642E-4,2.53736E-4,2.65901E-4,2.74655E-4,2.80641E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624948,0.06287,0.0708397,0.0727643,0.0750299,0.0774433,0.0794484,0.0806178,0.0821071,0.0844946,0.086767,0.0887715,0.0904122,0.0918989,0.0930547,0.0938968,0.0945541,0.0956728,0.0972974,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.766787,0.74085,0.809809,0.807448,0.839415,0.887548,0.928382,0.959274,0.983,1.0164,1.03926,1.05432,1.06018,1.06412,1.06133,1.05414,1.04379,1.04755,1.06522,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0717858,0.073729,0.0710004,0.0749371,0.0775987,0.0807381,0.0824944,0.0834807,0.0846932,0.0876684,0.0905674,0.0938121,0.0972558,0.10381,0.105354,0.106257,0.1065,0.106747,0.107167,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.468453,0.498982,0.499762,0.530724,0.555847,0.586007,0.617717,0.651731,0.681766,0.713873,0.744236,0.772686,0.793406,0.807957,0.819122,0.82766,0.831366,0.83343,0.833629,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020688,0.00212731,0.00190381,0.00186394,0.00186889,0.00191346,0.00195865,0.00208967,0.00222028,0.00232345,0.00240334,0.00246066,0.00249948,0.00253249,0.00254979,0.00255432,0.00254,0.00251729,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29534,1.41417,1.12163,0.856729,0.673474,0.546673,0.46475,0.419462,0.353315,0.308514,0.279012,0.261854,0.253553,0.25489,0.263992,0.281446,0.309589,0.344553,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302481,0.372881,0.377,0.399275,0.402009,0.411611,0.420665,0.435127,0.453745,0.4754,0.505697,0.541898,0.5847,0.628428,0.672621,0.713687,0.752134,0.78191,0.805832,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.003454,0.001152,0.00116743,0.00119082,0.00125072,0.0013442,0.00150813,0.00168432,0.00183269,0.00197372,0.0020863,0.00218491,0.00225976,0.00231477,0.00235694,0.00236561,0.00234368,0.00230891,0.00227353,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860387,0.117356,0.113546,0.122558,0.134401,0.143995,0.151659,0.157715,0.161226,0.168039,0.174551,0.180466,0.185496,0.189427,0.19284,0.195697,0.197822,0.199543,0.20092,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.163428,0.232572,0.234943,0.239857,0.273934,0.30635,0.337906,0.368394,0.390259,0.407951,0.418488,0.424572,0.425829,0.421975,0.41082,0.400227,0.392364,0.387831,0.385482,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.0033572,0.0083021,0.00932227,0.0105961,0.0125037,0.0175785,0.0238859,0.0320511,0.041593,0.0428583,0.0431989,0.0434691,0.0434914,0.0434028,0.0432551,0.0429563,0.0425102,0.0416673,0.0405198,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0185242,0.0182954,0.0194845,0.0205918,0.0213935,0.021603,0.0220227,0.0229267,0.0235699,0.0240775,0.0245875,0.0250704,0.0255458,0.0258847,0.0260718,0.0262137,0.0263088,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445009,0.0592075,0.0576093,0.0597483,0.0624794,0.065467,0.068657,0.0721854,0.0743938,0.0770169,0.0790338,0.0800707,0.0804299,0.0795759,0.0784216,0.0763966,0.0740978,0.0715258,0.0692584,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,2.312E-4,1.195E-4,1.63051E-4,1.70567E-4,1.57209E-4,1.45408E-4,1.34989E-4,1.26931E-4,1.16055E-4,1.03408E-4,9.06671E-5,7.92204E-5,6.83342E-5,5.86576E-5,4.98481E-5,4.22891E-5,5.21345E-5,6.1396E-5,6.93796E-5,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.12109,0.179564,0.203979,0.233411,0.265677,0.303713,0.346647,0.396547,0.44746,0.481781,0.515539,0.548687,0.579025,0.605156,0.62729,0.64489,0.65802,0.666496,0.671412,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0352038,0.0523564,0.048197,0.0445234,0.0360949,0.0281934,0.0224667,0.0184486,0.0153432,0.0123082,0.0101449,0.00862613,0.00750071,0.00666135,0.00603031,0.00553635,0.00510853,0.00461593,0.00407512,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135368,0.0124089,0.0143953,0.0164391,0.0187951,0.0213956,0.024599,0.0280759,0.031694,0.0349603,0.0386222,0.0423602,0.0455967,0.04867,0.0513183,0.0535193,0.0552718,0.0565067,0.0572813,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.727023,1.10643,1.22163,1.33223,1.38904,1.43724,1.49953,1.57102,1.65128,1.70728,1.77417,1.84705,1.92248,1.99526,2.0629,2.11991,2.16586,2.19517,2.2144,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033665,0.00119,0.00152229,0.00178322,0.00192931,0.00207158,0.0022098,0.00231945,0.00230569,0.00225151,0.00218415,0.00230658,0.00239929,0.00244489,0.00242421,0.00234513,0.00220378,0.00203555,0.00184652,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25546,2.25378,2.30073,2.32684,2.37404,2.41295,2.43663,2.442,2.47241,2.49273,2.48204,2.46413,2.42908,2.38166,2.31321,2.23333,2.14377,2.05777,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.516613,0.729237,0.836979,1.01611,1.29118,1.57898,1.86599,2.13609,2.23121,2.34369,2.37774,2.39529,2.34574,2.25378,2.17616,2.08776,2.01835,2.00326,2.06615,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.588748,1.28469,1.34484,1.40225,1.46089,1.47,1.49998,1.5678,1.64737,1.77953,1.8781,1.95631,2.0148,2.08148,2.13645,2.18167,2.18973,2.10478,2.03465,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.281042,0.40387,0.406445,0.453725,0.584461,0.716864,0.900398,1.12226,1.31474,1.34919,1.26943,1.13422,0.981072,0.853015,0.763007,0.700725,0.659665,0.631589,0.562247,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.458919,0.747941,0.779461,0.904299,1.36791,1.68853,1.96411,2.14752,2.27349,2.18917,1.97873,1.73826,1.47626,1.24328,1.05498,0.916041,0.811217,0.718924,0.630489,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22852,1.68143,1.73216,1.81387,1.9485,2.06508,2.25596,2.55143,2.83224,3.11062,3.34339,3.56029,3.72528,3.8736,4.03758,4.20596,4.36952,4.52705,4.67875,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.63239,3.04102,3.48705,3.7004,3.89995,3.7645,3.66602,3.73178,3.81872,4.09051,4.38423,4.66832,4.91487,5.15776,5.39982,5.63152,5.80415,5.92751,6.03953,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824006,0.0128378,0.0126201,0.0134166,0.0138894,0.0143922,0.0155102,0.0174718,0.0192888,0.020819,0.022034,0.0231579,0.0241026,0.0248476,0.0258331,0.0268118,0.0277365,0.0282719,0.0286521,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,18.0856,18.0802,18.0335,17.9937,18.3459,19.3679,20.6484,22.2548,23.5829,24.6686,25.4124,26.0956,26.9411,27.7784,28.546,29.0443,29.3661,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.139335,0.113919,0.118885,0.124649,0.128923,0.132831,0.141481,0.156101,0.171512,0.185802,0.198747,0.213378,0.226473,0.240917,0.25792,0.277322,0.297184,0.314356,0.328373,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.329945,0.754568,0.922248,1.12355,1.27559,1.45442,1.62446,1.80318,1.99766,2.08904,2.2183,2.3709,2.5137,2.64109,2.75,2.86111,2.96115,3.051,3.13741,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.554898,0.576296,1.05924,1.71046,2.31048,3.09706,4.2332,5.7621,7.65001,9.3922,11.0764,12.8441,14.3849,15.9101,17.3944,18.8912,20.2261,21.3064,22.1433,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299167,6.79591E-4,5.36375E-4,5.21538E-4,5.07265E-4,4.51481E-4,3.86565E-4,3.58548E-4,3.58681E-4,3.6598E-4,3.8645E-4,4.11825E-4,4.3301E-4,4.37912E-4,4.29163E-4,4.21277E-4,4.18883E-4,4.18402E-4,4.18676E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,8.86444,11.8011,12.9391,13.1299,13.0356,13.2008,13.8267,14.9001,15.9422,16.9838,17.7557,18.3763,18.7545,19.0643,19.4675,19.8412,20.1902,20.4546,20.7215,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,19.5248,19.6071,20.7528,20.468,20.4142,20.8338,22.048,24.0194,25.7918,27.513,28.5958,29.4104,29.7994,30.2301,30.8564,31.4998,32.1484,32.9324,33.942,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,8.17397,11.8735,11.6717,12.0711,12.1781,12.2526,12.4564,12.8821,13.3791,14.2437,14.992,15.8422,16.6345,17.9792,18.5895,19.2392,19.8568,20.4777,21.1035,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.868079,1.61811,1.62318,1.67376,1.68137,1.7148,1.81442,1.98687,2.16828,2.34603,2.50211,2.66673,2.79532,2.91496,3.05701,3.22649,3.39258,3.54941,3.68878,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883914,0.102104,0.108724,0.0985384,0.0969378,0.0915273,0.0912592,0.0954674,0.102538,0.111274,0.118014,0.12313,0.126208,0.129255,0.132825,0.136591,0.14042,0.144264,0.148568,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91795,4.82168,5.17168,4.05421,2.97881,2.27706,1.86649,1.65883,1.53005,1.31114,1.16827,1.10062,1.06177,1.06018,1.10063,1.18766,1.31794,1.49849,1.71418,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.19858,5.64681,5.8985,6.36909,6.35049,6.33159,6.47543,6.86475,7.34583,8.11733,8.98864,10.0262,11.1128,12.2475,13.4536,14.7232,15.9758,17.0469,17.9321,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240081,0.0249485,0.0260061,0.0258205,0.0262243,0.0270682,0.0300816,0.0341924,0.0381987,0.0421223,0.0452092,0.0483438,0.0508249,0.0534077,0.0562763,0.059097,0.0615607,0.0638804,0.06606,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0983676,0.100197,0.0943384,0.0967193,0.0969244,0.0958312,0.0929697,0.0888635,0.0851783,0.0846488,0.0862711,0.0886868,0.0907114,0.0912695,0.0912755,0.0918171,0.0929879,0.0942951,0.0955767,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.66373,0.707366,0.744773,0.763916,0.852107,0.912139,0.9958,1.10795,1.20532,1.28431,1.33817,1.39085,1.42772,1.46301,1.49636,1.53108,1.55008,1.57348,1.59241,Mt,
