ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.107301,0.118109,0.134762,0.14847,0.160633,0.170199,0.178689,0.18419,0.188579,0.192692,0.196137,0.198819,0.200815,0.202237,0.203158,0.203259,0.202509,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.44403,1.77031,2.14289,2.73732,3.7122,5.0732,6.39244,7.25969,7.77932,8.19227,8.38416,8.61218,8.95661,9.32853,9.67159,9.94147,10.089,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.13644,1.25858,1.39561,1.62684,2.05601,2.67213,3.26057,3.7276,4.0044,4.22965,4.36016,4.55028,4.80074,5.07457,5.33965,5.54582,5.65372,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.39818,0.411294,0.421429,0.42918,0.435154,0.43896,0.440126,0.438801,0.435695,0.431733,0.42687,0.421036,0.41432,0.407146,0.39998,0.393001,0.386058,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,5.15646,5.59241,6.02865,6.51263,6.93837,7.29022,7.53505,7.60339,7.63718,7.65219,7.64905,7.61597,7.54738,7.46298,7.36507,7.28351,7.20551,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.367744,0.379948,0.399726,0.416027,0.428019,0.436207,0.440967,0.442948,0.442889,0.441102,0.438061,0.43382,0.426912,0.41892,0.41051,0.403623,0.398097,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional pork,domestic pork,Pork,0.440275,0.191796,0.173713,0.181981,0.21783,0.254261,0.287426,0.314367,0.337115,0.354021,0.365307,0.374499,0.380805,0.387581,0.392708,0.396571,0.398798,0.400736,0.401067,0.401755,0.400511,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional pork,imported pork,traded pork,0.0051391,0.0453742,0.0925964,0.107729,0.100825,0.0950428,0.0922581,0.0905004,0.0887813,0.0881987,0.0882542,0.087298,0.087122,0.0859475,0.0846828,0.082656,0.0804647,0.0776318,0.0756636,0.0733733,0.0723566,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional poultry,domestic poultry,Poultry,0.778881,0.555954,0.834302,1.17712,1.38323,1.57276,1.7444,1.88202,1.99681,2.08677,2.14675,2.19362,2.23001,2.26489,2.29083,2.30769,2.31666,2.32023,2.31958,2.31721,2.31101,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional poultry,imported poultry,traded poultry,0.0268959,0.211518,0.340467,0.404517,0.348168,0.322494,0.310647,0.305492,0.300884,0.297219,0.296768,0.292389,0.288314,0.282348,0.276327,0.268229,0.258901,0.249319,0.241012,0.233285,0.22685,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional rice,domestic rice,Rice,1.25986,0.636643,0.622004,0.952303,1.00555,1.04914,1.0864,1.11914,1.14312,1.15676,1.15601,1.14971,1.13739,1.12216,1.09992,1.07549,1.04917,1.02313,0.999837,0.979368,0.961109,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional rice,imported rice,traded rice,0.185237,0.143217,0.230129,0.420804,0.422019,0.41846,0.414362,0.405773,0.400386,0.398052,0.401247,0.401249,0.40184,0.402423,0.405745,0.407999,0.408448,0.407163,0.402883,0.397495,0.391061,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.73513,10.3762,10.9515,11.4879,11.9896,12.3939,12.726,12.9602,13.071,13.1354,13.145,13.1368,13.0903,13.0119,12.8913,12.7578,12.6115,12.4778,12.3298,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.306236,0.444307,0.462554,0.475469,0.487311,0.493542,0.500742,0.509305,0.522165,0.516001,0.511326,0.506798,0.502976,0.498104,0.49093,0.48186,0.472573,0.46401,0.457895,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757821,0.862923,0.961441,1.06788,1.17235,1.25923,1.33174,1.38914,1.42936,1.45835,1.48165,1.50283,1.51843,1.52693,1.5296,1.52864,1.52564,1.52177,1.51594,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.684E-4,5.914E-4,5.71809E-4,5.45488E-4,5.47992E-4,5.57264E-4,5.71895E-4,5.86001E-4,6.1151E-4,6.10293E-4,6.09706E-4,6.12649E-4,6.13113E-4,6.13016E-4,6.16251E-4,6.12688E-4,6.13939E-4,6.11982E-4,6.08492E-4,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0834675,0.141199,0.161051,0.181946,0.202646,0.219192,0.232734,0.242908,0.250003,0.253496,0.256492,0.259164,0.261003,0.261329,0.259865,0.25775,0.255303,0.25363,0.251896,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional soybean,imported soybean,traded soybean,0.154829,0.121538,0.161612,0.340391,0.348684,0.368041,0.398975,0.424795,0.440212,0.447422,0.451792,0.453235,0.45446,0.454095,0.453887,0.450753,0.443902,0.434637,0.424743,0.416509,0.409897,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.0,0.438817,0.669005,0.883812,1.06088,1.18865,1.35068,1.52968,1.69099,1.79879,1.85351,1.87077,1.83194,1.78447,1.72784,1.66228,1.6026,1.53978,1.47931,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.8052,11.1364,12.0556,13.1424,14.2598,15.2008,15.9135,16.4111,16.7228,16.9573,17.1831,17.4232,17.6588,17.8153,17.908,17.9686,18.0007,18.0259,18.0207,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.1664,24.1872,26.9326,29.8628,32.7021,34.9569,36.8161,38.241,39.1772,39.8964,40.4622,40.9656,41.3169,41.4865,41.4915,41.4066,41.2654,41.1185,40.9103,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.554969,0.864899,0.920803,0.991717,1.09529,1.19129,1.27524,1.34596,1.41489,1.47029,1.52028,1.56878,1.60974,1.64265,1.66316,1.67652,1.68435,1.68991,1.69496,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional wheat,domestic wheat,Wheat,17.6923,18.9759,19.346,19.1291,20.48,21.805,22.8517,23.6485,24.271,24.7445,24.9224,24.9939,24.9782,24.8841,24.6892,24.3926,24.0015,23.575,23.1223,22.7136,22.357,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Central Asia,regional wheat,imported wheat,traded wheat,8.19874,4.57105,5.45095,6.41965,6.50161,6.23823,6.30009,6.31143,6.24358,6.09369,5.99065,5.92805,5.83178,5.72088,5.61855,5.52876,5.4059,5.27202,5.14288,5.03669,4.94913,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional beef,domestic beef,Beef,1.15295,5.66938,6.14616,6.26882,6.96204,7.5687,7.98116,8.20159,8.3169,8.27045,7.89264,7.68217,7.39595,7.04497,6.64916,6.1989,5.76162,5.29821,4.87865,4.6006,4.49539,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional beef,imported beef,traded beef,0.0613132,0.131538,0.324262,1.06916,1.20494,1.30352,1.39466,1.46087,1.50066,1.61699,2.04238,2.10586,2.20834,2.35204,2.53111,2.7615,2.96316,3.19451,3.3793,3.3872,3.17238,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional biomassOil,regional biomassOil,regional soybean,0.0,0.270683,3.43282,4.35571,8.68627,11.46,14.416,17.9752,22.7762,28.9013,35.1435,40.1684,43.5236,46.863,50.4164,57.4455,67.3501,76.8655,83.9667,88.1749,89.9993,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional corn,domestic corn,Corn,83.663,130.476,177.513,238.426,271.375,299.3,319.114,332.924,343.052,349.714,352.899,354.759,352.359,347.706,340.325,332.066,322.849,312.996,302.742,292.761,283.465,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional corn,imported corn,traded corn,0.212832,0.15184,1.96601,4.48146,4.55538,4.64224,4.76186,4.82369,4.8113,4.73849,4.61959,4.49182,4.33259,4.15408,3.96788,3.78806,3.60815,3.42986,3.25951,3.10322,2.96663,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05556,5.51213,6.88798,10.3897,13.6372,17.634,21.8321,27.7973,35.8376,43.7266,49.5116,52.3779,54.3569,54.6945,55.7491,57.5175,59.2182,60.2059,60.4559,60.2747,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional dairy,domestic dairy,Dairy,6.79797,30.5053,40.5929,37.4148,38.3075,38.0191,43.2173,47.1324,48.6364,48.9058,48.5797,47.577,46.3348,44.892,43.325,41.6195,39.8352,37.9786,36.1656,34.4159,32.7578,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional dairy,imported dairy,traded dairy,0.611712,1.76211,3.30023,7.44485,11.9533,17.2269,14.2399,11.3508,10.3565,10.0446,9.71835,9.47914,9.17364,8.85956,8.55626,8.29857,8.05305,7.84904,7.65527,7.50308,7.38051,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2067,17.6496,19.527,21.0699,21.9864,22.9181,23.5695,23.916,24.0194,23.6431,23.0928,22.4376,21.6914,20.8783,19.9993,19.1094,18.241,17.442,16.7141,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.89185,2.80374,2.58727,2.31908,2.21233,2.08636,1.95527,1.8263,1.68648,1.54356,1.41271,1.29051,1.18102,1.08031,0.988785,0.906763,0.835456,0.774797,0.722833,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional forest,domestic forest,Forest,0.375035,0.302004,0.338427,0.332424,0.349436,0.365156,0.374437,0.379117,0.381313,0.381221,0.3787,0.373613,0.367227,0.359699,0.351437,0.342359,0.332627,0.322355,0.312069,0.302029,0.292415,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional forest,imported forest,traded forest,0.00600449,0.0297571,0.0350706,0.0504058,0.0563931,0.0567316,0.0592255,0.0597011,0.0584668,0.0556633,0.0528803,0.049797,0.0463877,0.0429954,0.0396859,0.0365127,0.0335062,0.030745,0.0282684,0.026243,0.0245775,billion m3,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional fruits,domestic fruits,Fruits,19.3582,86.6376,113.999,136.953,155.074,170.465,181.033,186.895,189.705,190.012,188.087,184.311,179.417,173.772,167.675,161.24,154.574,147.815,141.254,135.105,129.383,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional fruits,imported fruits,traded fruits,0.732122,2.61718,4.18424,6.26912,5.67812,5.48282,5.4252,5.35809,5.23156,5.09658,4.90927,4.65979,4.43058,4.21277,4.01545,3.82152,3.63784,3.45954,3.29401,3.13833,2.99424,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional legumes,domestic legumes,Legumes,3.89435,4.11412,3.34399,3.72142,4.29366,4.75549,5.06608,5.18598,5.21202,5.16152,5.04775,4.94764,4.81349,4.65626,4.48232,4.29355,4.0969,3.9009,3.71581,3.5492,3.40233,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional legumes,imported legumes,traded legumes,0.149692,0.238456,0.636869,1.13656,1.10181,1.02801,0.999344,0.982202,0.948727,0.909957,0.867267,0.820256,0.774202,0.727816,0.684301,0.643657,0.605046,0.568372,0.534794,0.505907,0.481212,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.84054,5.51559,5.93898,6.25157,6.41171,6.47964,6.47227,6.39847,6.26955,6.10091,5.89904,5.67725,5.44406,5.20508,4.96162,4.71918,4.48646,4.27012,4.07059,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.24391,0.92959,0.820673,0.75607,0.739926,0.711583,0.679803,0.649216,0.616328,0.577015,0.542177,0.510433,0.483312,0.457952,0.434625,0.412526,0.392382,0.373832,0.356913,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2138,18.3463,21.0363,23.3028,24.7803,25.6764,26.1447,26.2373,26.0335,25.7294,25.2413,24.6263,23.9034,23.0977,22.2177,21.3102,20.4224,19.6018,18.8486,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.620576,0.847333,0.859116,0.869944,0.957499,1.00815,1.03836,1.04475,1.03758,1.00106,0.958121,0.914829,0.873179,0.833481,0.796596,0.761315,0.727741,0.694073,0.65979,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3618,19.078,22.2267,25.09,27.2819,29.2826,30.8149,31.7681,32.1746,31.8992,31.3114,30.507,29.4806,28.2739,26.9029,25.4968,24.1212,22.88,21.776,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,7.0289,10.9753,9.70338,8.59247,7.84566,7.08637,6.28097,5.55999,4.98061,4.58707,4.28278,4.01783,3.80494,3.61338,3.40373,3.20424,3.02475,2.86702,2.72659,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.52827,0.607682,0.756811,0.856692,0.919694,0.957598,0.998688,1.02783,1.03917,1.06737,1.06809,1.05408,1.02554,0.991883,0.955158,0.917601,0.880757,0.846162,0.81322,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8668,21.3353,22.7315,24.0365,24.8609,25.2312,25.1355,24.7396,24.152,23.257,22.3845,21.5015,20.6478,19.7789,18.8961,18.0116,17.1593,16.3637,15.6329,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.39944,7.58579,8.31075,8.91927,9.32619,9.57001,9.6884,9.68246,9.57412,9.36329,9.08812,8.77328,8.42824,8.06071,7.67339,7.28819,6.91894,6.58308,6.28195,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.68318,10.497,10.2801,9.97274,9.844,9.68416,9.42266,9.10457,8.70984,8.29087,7.85097,7.39905,6.96188,6.5407,6.12579,5.73047,5.3703,5.0588,4.79494,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional pork,domestic pork,Pork,22.8237,43.6854,49.8374,55.0851,62.3465,68.5761,72.9428,75.374,76.4897,76.5387,75.6157,73.9967,71.9305,69.5658,67.0231,64.3474,61.5878,58.7895,56.0812,53.5698,51.2647,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional pork,imported pork,traded pork,0.141,0.546291,1.04853,1.50733,1.31322,1.17853,1.11695,1.08376,1.05857,1.04828,1.04348,1.02922,1.01346,0.995308,0.975672,0.952292,0.927606,0.90426,0.881683,0.857752,0.835373,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional poultry,domestic poultry,Poultry,11.6587,36.7075,43.3167,47.3584,54.1709,59.771,63.8144,66.0004,67.0586,67.191,66.5252,65.1911,63.4735,61.4988,59.3569,57.096,54.7439,52.3497,50.014,47.8279,45.8052,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional poultry,imported poultry,traded poultry,0.355771,1.28158,1.85509,1.61509,1.1647,1.03053,0.941867,0.919412,0.895177,0.879042,0.856465,0.830952,0.802446,0.770902,0.740587,0.705361,0.671489,0.640297,0.613036,0.587111,0.562815,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional rice,domestic rice,Rice,180.791,175.601,196.519,207.915,212.862,216.396,217.675,217.433,215.296,211.329,205.942,199.807,192.78,185.265,177.471,169.523,161.377,153.318,145.636,138.591,132.159,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional rice,imported rice,traded rice,1.27841,1.47401,1.58953,4.74538,3.92562,3.3057,2.96089,2.64448,2.39483,2.20635,2.04693,1.86027,1.70765,1.57294,1.45924,1.35509,1.26044,1.17309,1.08912,1.01532,0.952215,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.259,145.102,160.93,176.258,188.563,194.045,196.653,196.365,193.972,191.804,188.082,183.413,177.716,171.325,164.185,156.849,149.611,142.93,136.847,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9485,33.6718,32.0113,30.9892,30.4727,30.2044,29.8,29.3748,28.7528,26.8911,25.2513,23.7563,22.4314,21.1704,19.9608,18.806,17.766,16.8676,16.1271,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95508,4.5225,5.11516,5.63927,5.99782,6.20133,6.30987,6.34549,6.31358,6.20856,6.06597,5.89302,5.70451,5.4991,5.28114,5.05813,4.837,4.6246,4.42459,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.102446,0.435737,0.452486,0.456975,0.471144,0.48167,0.483656,0.476707,0.462378,0.440074,0.417069,0.39736,0.376636,0.35819,0.343406,0.327695,0.315519,0.305552,0.296551,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional soybean,domestic soybean,Soybean,7.6119,14.2502,12.2436,9.69348,12.0769,14.0732,15.5573,16.6231,17.6343,18.6229,19.5351,20.1655,20.4929,20.7804,21.0574,21.8363,23.0103,24.1568,24.9834,25.4165,25.508,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional soybean,imported soybean,traded soybean,0.466976,27.8801,50.4511,80.5671,80.9326,82.3542,85.4506,88.8779,91.6144,94.4535,96.5465,97.0295,96.1347,95.1589,94.6789,97.091,101.994,106.628,109.505,110.344,109.585,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.474,109.294,127.045,141.141,150.46,156.818,160.708,162.137,161.462,158.455,154.25,149.272,143.702,137.742,131.482,125.144,119.062,113.42,108.272,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.8524,24.9335,18.469,15.6993,14.698,13.3791,11.5782,9.8538,8.3383,7.3975,6.79634,6.37203,6.17674,5.98824,5.81861,5.68191,5.53454,5.43935,5.38119,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional vegetables,domestic vegetables,Vegetables,130.28,441.135,534.274,609.377,684.682,749.975,794.901,820.144,832.399,833.687,825.512,810.364,790.209,766.691,740.804,713.118,684.019,654.359,625.436,598.312,573.159,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional vegetables,imported vegetables,traded vegetables,0.704478,1.00796,1.3511,1.50817,1.43243,1.40029,1.42199,1.43028,1.41765,1.39554,1.35567,1.29418,1.23302,1.17384,1.1181,1.06465,1.01318,0.963654,0.917339,0.875413,0.837409,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional wheat,domestic wheat,Wheat,93.8667,96.3697,115.026,128.704,134.236,139.197,142.33,142.787,141.739,139.352,135.839,131.847,127.204,122.177,116.933,111.595,106.078,100.611,95.3996,90.6654,86.4361,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",China,regional wheat,imported wheat,traded wheat,13.7022,2.97556,2.04638,4.97296,3.67859,2.60441,2.13535,1.89332,1.66923,1.47023,1.29532,1.14552,1.01351,0.8959,0.798716,0.715996,0.643165,0.579754,0.526496,0.483506,0.449416,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional beef,domestic beef,Beef,0.655749,0.740227,0.780261,1.03696,1.12512,1.22354,1.31758,1.40797,1.49527,1.57543,1.64251,1.70035,1.74846,1.78518,1.81026,1.82113,1.82024,1.8042,1.77925,1.75863,1.75154,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional beef,imported beef,traded beef,0.0,0.0020902,0.0092242,0.0084504,0.00964172,0.0107184,0.0121409,0.013663,0.0155841,0.0192397,0.0297412,0.036226,0.0453304,0.0579614,0.0750073,0.0989445,0.127046,0.163574,0.20335,0.230771,0.234143,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0370288,0.0608346,0.244491,0.407313,0.545507,0.824359,1.2891,1.8551,2.37659,2.78105,3.07286,3.35087,3.62457,4.04828,4.62233,5.22811,5.76727,6.20525,6.55489,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional corn,domestic corn,Corn,1.09568,1.54381,1.61964,1.50199,1.63544,1.7847,1.9192,2.08112,2.22688,2.36518,2.48635,2.5786,2.65741,2.72109,2.7647,2.787,2.78297,2.7606,2.72604,2.68757,2.65062,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional corn,imported corn,traded corn,0.120237,2.62418,3.46862,4.71422,5.05392,5.3503,5.67653,5.95795,6.1739,6.28157,6.35299,6.45913,6.54653,6.5878,6.59896,6.56553,6.46467,6.32134,6.15884,6.00003,5.8598,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.31103,7.78481,8.48535,9.13206,9.68031,10.1617,10.5812,10.9462,11.2606,11.5175,11.7193,11.8615,11.946,11.9732,11.959,11.9129,11.8372,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0611126,0.19055,0.317692,0.48426,0.376519,0.291543,0.273911,0.280474,0.292937,0.304742,0.315509,0.326273,0.337325,0.350733,0.362976,0.375763,0.38639,0.393912,0.398371,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103805,0.0802156,0.0860974,0.094061,0.100546,0.105286,0.109204,0.112854,0.115787,0.118765,0.121128,0.122876,0.124,0.124489,0.124384,0.123717,0.122677,0.121357,0.119848,Mt,
"E4_gamma_1,date=2023-8-8T17:13:14+17:00",Colombia,regional fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.051081,0.0331532,0.0347981,0.033856,0.0338434,0.0345572,0.0354222,0.0359355,0.036298,0.0359035,0.0354078,0.0347771,0.034077,0.0333409,0.0325277,0.0316952,0.0308542,0.0300271,0.0291724,Mt,
