ag import vs. domestic supply (Regional Armington competition)
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.8052,11.1364,12.2956,13.5867,14.8612,15.9598,16.857,17.5399,18.0161,18.3375,18.607,18.8494,19.0409,19.1491,19.1877,19.1795,19.1496,19.1048,19.0338,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.1664,24.1872,26.7549,29.5296,32.1923,34.3863,36.2414,37.717,38.771,39.5953,40.2529,40.8151,41.212,41.4094,41.4333,41.3425,41.1851,41.0084,40.793,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.554969,0.864899,0.940371,1.02563,1.11761,1.18502,1.23816,1.27566,1.30136,1.3094,1.31717,1.32835,1.33881,1.3457,1.35056,1.35384,1.35801,1.36279,1.36641,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional wheat,domestic wheat,Wheat,17.6923,18.9759,19.346,19.1291,20.212,21.1266,21.8578,22.4588,22.9264,23.2676,23.3931,23.4706,23.4493,23.345,23.1521,22.8873,22.527,22.1243,21.6926,21.2999,20.9649,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Central Asia,regional wheat,imported wheat,traded wheat,8.19874,4.57105,5.45095,6.41965,6.7955,7.09524,7.41222,7.57968,7.67547,7.68429,7.65211,7.59346,7.5067,7.40657,7.29037,7.14374,6.96702,6.77407,6.57561,6.39132,6.21721,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional beef,domestic beef,Beef,1.15295,5.66938,6.14616,6.26882,6.95977,7.56556,8.01816,8.26918,8.3977,8.35474,7.95978,7.74553,7.41685,7.04015,6.61797,6.16384,5.70826,5.25422,4.78593,4.43328,4.21973,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional beef,imported beef,traded beef,0.0613132,0.131538,0.324262,1.06916,1.23234,1.36847,1.43614,1.48292,1.51723,1.63343,2.08351,2.15265,2.30913,2.48539,2.69721,2.93093,3.15531,3.3715,3.62406,3.73733,3.67429,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional biomassOil,regional biomassOil,regional soybean,0.0,0.270683,3.43282,4.35571,10.3944,14.7295,19.4472,25.1816,32.941,42.7186,52.6337,60.4275,65.398,69.9436,74.3066,82.7,94.1181,104.53,111.698,115.211,115.722,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional corn,domestic corn,Corn,83.663,130.476,177.513,238.426,257.077,273.439,285.056,292.276,296.933,299.487,299.199,298.316,294.976,290.416,284.341,277.427,269.757,261.527,253.144,245.11,237.916,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional corn,imported corn,traded corn,0.212832,0.15184,1.96601,4.48146,4.79343,5.05807,5.23303,5.29501,5.2526,5.11003,4.91408,4.72873,4.52732,4.31698,4.10628,3.89871,3.69044,3.48572,3.29154,3.11517,2.96125,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05556,5.51213,6.88798,8.71018,9.88771,11.6218,12.9322,14.86,17.7727,20.7049,22.8578,24.0989,25.5165,26.468,28.1068,30.2138,32.1681,33.578,34.4256,35.058,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional dairy,domestic dairy,Dairy,6.79797,30.5053,40.5929,37.4148,41.0807,44.3141,46.4787,47.6183,48.1353,48.1773,47.7945,46.8191,45.6159,44.2554,42.7506,41.1278,39.4034,37.6061,35.8444,34.1336,32.5299,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional dairy,imported dairy,traded dairy,0.611712,1.76211,3.30023,7.44485,8.66335,9.72261,10.498,10.9827,11.1925,11.1645,10.912,10.6577,10.3116,9.9069,9.52371,9.15264,8.81854,8.52132,8.24822,8.03222,7.83518,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2067,17.6496,18.6593,19.5494,20.0838,20.6403,21.0066,21.1932,21.1818,20.8443,20.377,19.8201,19.1996,18.5088,17.7686,17.0138,16.2847,15.6135,15.0089,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.89185,2.80374,2.84841,2.79606,2.7478,2.63124,2.48633,2.32392,2.14054,1.94585,1.76919,1.60069,1.44706,1.30616,1.17759,1.06355,0.96585,0.884294,0.816299,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional forest,domestic forest,Forest,0.375035,0.302004,0.338427,0.332424,0.350109,0.366675,0.377001,0.382574,0.385125,0.385148,0.382603,0.377372,0.370702,0.362858,0.354187,0.344672,0.334498,0.323812,0.313145,0.302784,0.292859,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional forest,imported forest,traded forest,0.00600449,0.0297571,0.0350706,0.0504058,0.0562819,0.0567238,0.0589393,0.0592213,0.058177,0.055645,0.0531594,0.050353,0.0472627,0.0441338,0.0411247,0.0382328,0.0354955,0.0329345,0.0306498,0.0287318,0.0271909,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional fruits,domestic fruits,Fruits,19.3582,86.6376,113.999,136.953,153.238,167.565,177.728,183.468,186.355,186.912,185.299,181.833,177.264,171.913,166.091,159.875,153.414,146.816,140.397,134.35,128.719,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional fruits,imported fruits,traded fruits,0.732122,2.61718,4.18424,6.26912,6.83097,7.29483,7.47529,7.49634,7.3417,7.07773,6.71355,6.25329,5.81134,5.39417,5.01211,4.66076,4.33796,4.03949,3.77306,3.53582,3.32358,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional legumes,domestic legumes,Legumes,3.89435,4.11412,3.34399,3.72142,4.12292,4.4726,4.71434,4.81132,4.84196,4.81665,4.73434,4.65973,4.55177,4.41703,4.26431,4.09395,3.91202,3.72838,3.55347,3.39615,3.25667,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional legumes,imported legumes,traded legumes,0.149692,0.238456,0.636869,1.13656,1.24111,1.30389,1.33423,1.34369,1.31937,1.27385,1.21301,1.14071,1.06875,0.996778,0.928272,0.862465,0.7993,0.740219,0.686271,0.6395,0.599481,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.84054,5.51559,5.79413,6.02379,6.16775,6.23184,6.23062,6.17218,6.0612,5.91457,5.73569,5.53574,5.32409,5.10373,4.87752,4.6498,4.42992,4.224,4.03328,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.24391,0.92959,0.951458,0.960494,0.956458,0.930379,0.892391,0.847959,0.798952,0.738844,0.682649,0.630594,0.583643,0.541049,0.502086,0.466587,0.434977,0.407103,0.382509,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2138,18.3463,20.3126,22.0775,23.3018,24.0561,24.4837,24.632,24.5127,24.2698,23.8621,23.3282,22.6977,21.9738,21.1817,20.3509,19.5348,18.7711,18.0672,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.620576,0.847333,0.910063,0.944244,0.966567,0.964945,0.948521,0.921958,0.886859,0.828991,0.774585,0.724507,0.680398,0.641572,0.607026,0.577177,0.550847,0.527808,0.507232,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3618,19.078,21.0048,22.819,24.2261,25.498,26.482,27.1631,27.4473,27.2584,26.8328,26.2268,25.4636,24.5435,23.5047,22.4233,21.3618,20.3899,19.5199,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,7.0289,10.9753,11.1137,11.1566,10.9932,10.5231,9.7498,8.81476,7.93747,7.28774,6.75234,6.26335,5.83052,5.39933,4.9614,4.5547,4.19271,3.88633,3.62352,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.52827,0.607682,0.669006,0.712182,0.748215,0.768578,0.796943,0.825629,0.842369,0.878467,0.89284,0.8943,0.882946,0.86476,0.842822,0.81853,0.794047,0.7702,0.746885,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8668,21.3353,22.8449,24.1965,25.0265,25.4226,25.3683,24.994,24.4112,23.4947,22.5844,21.6586,20.7573,19.8485,18.932,18.0208,17.147,16.3361,15.5936,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.39944,7.58579,7.98093,8.34015,8.58495,8.71824,8.76867,8.74288,8.63101,8.44149,8.20018,7.92272,7.62387,7.30117,6.96332,6.62609,6.30517,6.01547,5.75792,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.68318,10.497,10.8916,11.1288,11.2386,11.1896,10.9816,10.6551,10.2208,9.74568,9.23093,8.69376,8.1606,7.63131,7.11006,6.61609,6.16429,5.76836,5.42657,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional pork,domestic pork,Pork,22.8237,43.6854,49.8374,55.0851,61.6434,67.4418,71.5149,73.7838,74.859,74.9591,74.1075,72.5495,70.565,68.2908,65.8443,63.2559,60.589,57.8766,55.2385,52.7758,50.5157,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional pork,imported pork,traded pork,0.141,0.546291,1.04853,1.50733,1.63974,1.72013,1.75575,1.77484,1.77271,1.75834,1.74431,1.7149,1.67346,1.62121,1.56335,1.50122,1.43374,1.36926,1.30993,1.25349,1.19828,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional poultry,domestic poultry,Poultry,11.6587,36.7075,43.3167,47.3584,53.5342,58.7669,62.5597,64.6049,65.6185,65.789,65.1757,63.8544,62.1741,60.2415,58.1637,55.9682,53.7031,51.3894,49.1283,47.0015,45.0345,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional poultry,imported poultry,traded poultry,0.355771,1.28158,1.85509,1.61509,1.51442,1.56172,1.52989,1.55118,1.54685,1.52444,1.47967,1.4434,1.39,1.32507,1.25284,1.17486,1.09205,1.0156,0.947788,0.887164,0.831413,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional rice,domestic rice,Rice,180.791,175.601,196.519,207.915,210.012,211.161,210.883,209.445,206.572,202.379,196.946,190.869,184.036,176.784,169.347,161.742,154.011,146.33,139.025,132.315,126.231,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional rice,imported rice,traded rice,1.27841,1.47401,1.58953,4.74538,4.47057,4.19991,3.99024,3.7327,3.46542,3.20859,2.97683,2.67058,2.39963,2.15433,1.94031,1.74965,1.57975,1.43118,1.30326,1.19501,1.10315,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.259,145.102,153.676,162.125,168.67,170.738,171.26,170.372,167.916,165.462,161.93,157.627,152.741,147.238,141.287,135.188,129.286,123.888,119.051,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9485,33.6718,34.9074,35.9733,36.6918,37.5576,37.9272,37.9268,37.6893,35.5639,33.4633,31.3979,29.3986,27.4442,25.5308,23.7131,22.0669,20.6329,19.4196,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95508,4.5225,5.07114,5.56087,5.90741,6.10771,6.21526,6.25192,6.21981,6.11965,5.98353,5.81652,5.63413,5.43572,5.22371,5.00748,4.79256,4.5872,4.39194,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.102446,0.435737,0.494921,0.543068,0.571531,0.586025,0.589153,0.580305,0.565341,0.538924,0.509567,0.483827,0.456713,0.430937,0.409768,0.386621,0.368331,0.352393,0.340174,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional soybean,domestic soybean,Soybean,7.6119,14.2502,12.2436,9.69348,11.165,12.4594,13.5666,14.4571,15.4313,16.5307,17.5845,18.4371,18.9949,19.5171,19.9846,20.8481,22.0455,23.1826,24.0261,24.4799,24.6155,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional soybean,imported soybean,traded soybean,0.466976,27.8801,50.4511,80.5671,92.4997,102.775,110.79,118.239,124.87,131.101,136.076,137.857,136.862,135.265,133.795,135.935,140.811,144.976,146.685,145.782,142.774,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.474,109.294,119.898,129.293,135.796,140.129,142.933,144.262,143.898,141.715,138.46,134.492,129.971,124.968,119.664,114.241,108.991,104.122,99.6785,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.8524,24.9335,27.4875,30.1097,32.1418,33.0514,32.2816,30.3534,27.9956,25.7223,23.8299,22.032,20.566,19.2368,17.9669,16.7616,15.6436,14.6516,13.8065,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional vegetables,domestic vegetables,Vegetables,130.28,441.135,534.274,609.377,676.316,735.229,776.296,799.181,810.162,811.435,803.62,788.578,768.937,746.044,721.12,694.388,666.481,637.976,610.257,584.212,560.083,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional vegetables,imported vegetables,traded vegetables,0.704478,1.00796,1.3511,1.50817,1.6844,1.82744,1.91844,1.94323,1.91687,1.85334,1.76414,1.64605,1.52993,1.41893,1.31632,1.22163,1.13495,1.05548,0.985347,0.924343,0.871077,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional wheat,domestic wheat,Wheat,93.8667,96.3697,115.026,128.704,131.313,133.83,135.348,134.934,133.542,131.288,128.114,124.588,120.528,116.175,111.593,106.801,101.799,96.7435,91.9032,87.3602,83.2787,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",China,regional wheat,imported wheat,traded wheat,13.7022,2.97556,2.04638,4.97296,5.00984,4.73845,4.45853,4.27814,3.98472,3.6219,3.24322,2.86385,2.50858,2.17507,1.88496,1.63125,1.41041,1.22618,1.07182,0.953131,0.857842,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional beef,domestic beef,Beef,0.655749,0.740227,0.780261,1.03696,1.1258,1.22472,1.31899,1.40962,1.49684,1.5771,1.64447,1.70265,1.7495,1.78507,1.80843,1.81819,1.81458,1.79751,1.76532,1.73353,1.71224,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional beef,imported beef,traded beef,0.0,0.0020902,0.0092242,0.0084504,0.00954804,0.0107074,0.0119334,0.0133449,0.0152494,0.0189146,0.0297192,0.036413,0.0472669,0.0617789,0.081482,0.107573,0.139762,0.178501,0.228232,0.270575,0.293411,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0370288,0.0608346,0.23962,0.396158,0.528086,0.798932,1.26054,1.83394,2.36845,2.78392,3.08489,3.36829,3.64198,4.05144,4.60482,5.18434,5.69671,6.10669,6.42881,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional corn,domestic corn,Corn,1.09568,1.54381,1.61964,1.50199,1.6334,1.76569,1.8871,2.03231,2.16801,2.29297,2.39817,2.4757,2.53825,2.58358,2.61039,2.6158,2.59811,2.56322,2.51679,2.46661,2.41712,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional corn,imported corn,traded corn,0.120237,2.62418,3.46862,4.71422,5.09385,5.45701,5.80888,6.11548,6.34942,6.47259,6.55606,6.67935,6.79086,6.85575,6.88903,6.86617,6.77794,6.64149,6.47806,6.3089,6.14836,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.41776,8.0299,8.60575,9.14911,9.66292,10.1339,10.547,10.9052,11.2114,11.4602,11.6543,11.791,11.8696,11.8927,11.8733,11.8212,11.7414,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0611126,0.19055,0.206834,0.224399,0.242265,0.260164,0.277348,0.294301,0.312759,0.32934,0.345456,0.360902,0.376361,0.39171,0.406759,0.420622,0.432893,0.441691,0.446104,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103805,0.0802156,0.0871371,0.0945338,0.100855,0.105314,0.10919,0.112556,0.115152,0.117821,0.119717,0.121005,0.121706,0.121835,0.121416,0.120496,0.119209,0.117673,0.115916,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.051081,0.0331532,0.0334707,0.0328876,0.0328314,0.0336367,0.0344188,0.0350999,0.0356802,0.0354585,0.0353123,0.0350118,0.034628,0.0341599,0.0335879,0.0329451,0.0323009,0.0316473,0.0309998,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional forest,domestic forest,Forest,0.010277,0.0110245,0.0122679,0.0117116,0.012501,0.0133805,0.0142065,0.0149874,0.0157293,0.0164194,0.0170446,0.0176023,0.018101,0.0185337,0.0189047,0.0192091,0.0194443,0.0196105,0.0197229,0.0197866,0.0198031,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional forest,imported forest,traded forest,1.3061E-6,8.51104E-7,7.44825E-7,4.7455E-6,5.13194E-6,5.02882E-6,5.26798E-6,5.47279E-6,5.67711E-6,5.79457E-6,6.04727E-6,6.31844E-6,6.57617E-6,6.82086E-6,7.05545E-6,7.26946E-6,7.45276E-6,7.60847E-6,7.74809E-6,7.88798E-6,8.04591E-6,billion m3,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.41091,10.2683,11.0828,11.869,12.6252,13.3352,13.9769,14.5429,15.0369,15.4528,15.791,16.0473,16.2213,16.3161,16.3498,16.3321,16.2674,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional fruits,imported fruits,traded fruits,0.0516093,0.2349,0.324001,0.330802,0.354278,0.381001,0.404985,0.427446,0.448711,0.468103,0.485885,0.5005,0.514365,0.526526,0.537147,0.545765,0.552033,0.555836,0.558036,0.558374,0.556872,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.240522,0.265839,0.28948,0.311161,0.332535,0.353151,0.371571,0.388678,0.403493,0.416217,0.426588,0.434493,0.440046,0.443279,0.444736,0.44469,0.443247,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139037,0.138131,0.150321,0.160478,0.170774,0.18133,0.190698,0.198908,0.206624,0.213073,0.219045,0.223816,0.227639,0.23039,0.231806,0.232035,0.231204,0.229806,0.228147,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534975,0.124523,0.135165,0.146691,0.157301,0.16726,0.176567,0.185072,0.192347,0.19918,0.204913,0.209505,0.213004,0.215408,0.216677,0.216897,0.216308,0.215049,0.213195,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746665,0.0457519,0.0486506,0.05168,0.0547752,0.0577086,0.0605412,0.0631676,0.0657651,0.0673901,0.0689214,0.0702565,0.0714415,0.0724279,0.0732182,0.0737758,0.0741782,0.0743926,0.0744014,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109301,0.0098324,0.0109228,0.0122711,0.0134403,0.0145642,0.015607,0.0165653,0.0173671,0.0181947,0.0188813,0.019426,0.0198159,0.0200417,0.0201175,0.0200396,0.0198667,0.0196349,0.0193623,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53795E-4,0.0487659,0.031418,0.028201,0.0304134,0.0326783,0.0350003,0.03723,0.0394268,0.0415173,0.0435236,0.0451312,0.0466253,0.0479642,0.0491688,0.0502292,0.0511077,0.0518155,0.052344,0.0526904,0.0528583,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106625,0.133501,0.210772,0.281083,0.342432,0.448236,0.612916,0.812024,0.997598,1.13521,1.23505,1.32728,1.40957,1.52129,1.66374,1.80732,1.93079,2.02749,2.10174,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.142955,0.152002,0.269764,0.375165,0.464475,0.64608,0.957838,1.34577,1.70742,1.99738,2.20957,2.41013,2.60905,2.91191,3.32552,3.76234,4.15086,4.4628,4.70836,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30135,4.59472,4.95203,5.31024,5.6433,5.9537,6.2474,6.51564,6.73947,6.91937,7.05851,7.15886,7.22464,7.2551,7.25109,7.21628,7.15989,7.08869,7.00515,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.325197,0.659699,0.683649,0.719118,0.747062,0.777955,0.7908,0.794372,0.803993,0.789659,0.791416,0.798252,0.811431,0.824092,0.833323,0.838472,0.83942,0.837207,0.83313,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.087519,0.0213252,0.0231147,0.0247968,0.0263047,0.0275502,0.0286916,0.0298442,0.0307344,0.0313342,0.0317606,0.0320195,0.0320807,0.0319554,0.0315675,0.0310274,0.0303765,0.0296804,0.0289976,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619848,0.460496,0.49416,0.521044,0.547056,0.569824,0.590301,0.609002,0.624414,0.637378,0.646542,0.651457,0.652318,0.649075,0.641779,0.631419,0.619085,0.606302,0.593956,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.35333,0.390079,0.424916,0.458107,0.489794,0.518906,0.544779,0.568349,0.589384,0.607345,0.622574,0.634729,0.643652,0.649192,0.651918,0.652491,0.651123,Mt,
"E4_eta_USDA_NLS,date=2023-10-8T06:39:41-07:00",Colombia,regional pork,imported pork,traded pork,0.0010257,0.0049761,0.0189747,0.063116,0.0674196,0.0710454,0.0748221,0.0786434,0.0825506,0.0866144,0.090766,0.0941633,0.0969494,0.0991833,0.100602,0.101349,0.101413,0.101055,0.100411,0.0994443,0.0983003,Mt,
