ag commodity prices
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.110804,0.110538,0.109522,0.10768,0.106661,0.106299,0.105936,0.106254,0.106372,0.10616,0.105869,0.105249,0.10472,0.103894,0.103047,0.101923,0.100791,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00933819,0.00925739,0.00911806,0.00902088,0.00898716,0.00900152,0.0090188,0.00904012,0.00904557,0.00902337,0.00899995,0.00895001,0.00890901,0.00884178,0.00877395,0.00868176,0.00858466,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.103939,0.102336,0.100079,0.0986084,0.0978715,0.0977273,0.0976675,0.097543,0.0973479,0.0968482,0.0963888,0.0956117,0.0949632,0.0940183,0.093105,0.091867,0.0905788,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0646739,0.0653752,0.0653527,0.0651363,0.065163,0.0653889,0.0656564,0.0658092,0.0658954,0.0658542,0.0658163,0.0656071,0.0654696,0.0651444,0.0648198,0.0643743,0.063914,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Mexico,biomass,0.963972,0.997715,1.02736,1.08169,1.09082,0.872683,0.864089,0.863043,0.909263,0.963648,1.08082,1.17316,1.21561,1.23939,1.2462,1.24252,1.2351,1.2236,1.21133,1.19524,1.1739,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Corn,0.1242,0.1242,0.1242,0.1242,0.123791,0.125034,0.123832,0.123203,0.123473,0.124582,0.125588,0.126459,0.127046,0.127436,0.127846,0.128048,0.12877,0.129261,0.12989,0.129996,0.130019,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.319027,0.321631,0.317307,0.315769,0.31587,0.317434,0.319223,0.320641,0.322183,0.323238,0.324405,0.324409,0.324699,0.324235,0.324201,0.323138,0.321982,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0669561,0.067214,0.0661118,0.0657457,0.0656808,0.0657979,0.0656034,0.0656127,0.0655995,0.065193,0.0645961,0.0636506,0.0626948,0.0615161,0.0603645,0.0591937,0.0582312,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Forest,78.3388,78.3388,78.3388,78.3388,81.0691,84.8559,89.5403,94.318,99.2522,104.389,108.807,112.676,116.048,119.265,122.338,124.93,127.421,129.398,131.295,132.655,133.711,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.251962,0.251581,0.24503,0.239816,0.235944,0.233393,0.231509,0.23092,0.230894,0.230592,0.230326,0.228854,0.227566,0.225531,0.223485,0.220335,0.216982,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.3405,0.342902,0.336547,0.330951,0.327382,0.325439,0.323745,0.323818,0.324244,0.323741,0.323265,0.321454,0.320314,0.31753,0.314916,0.31129,0.307543,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.678828,0.679231,0.660878,0.648885,0.641466,0.638397,0.635975,0.634567,0.633742,0.630527,0.627427,0.622115,0.618546,0.612717,0.607341,0.598989,0.590512,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97075,1.97924,1.93903,1.91635,1.90453,1.90297,1.9025,1.89893,1.89749,1.8907,1.88473,1.87392,1.86848,1.85879,1.84593,1.82377,1.80088,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.325872,0.325415,0.31799,0.314117,0.312739,0.313501,0.314375,0.314685,0.314522,0.313187,0.311672,0.309351,0.308144,0.306345,0.305248,0.302871,0.300483,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,OilPalm,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,0.0845,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103214,0.10288,0.100762,0.0995497,0.0987513,0.0982699,0.0977913,0.0976877,0.0976311,0.0972737,0.0968164,0.0960178,0.0953234,0.0945051,0.0936887,0.0925912,0.0914695,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0343817,0.0354471,0.03706,0.0386145,0.0400069,0.041157,0.041465,0.04212,0.0424743,0.0425516,0.0423883,0.0419531,0.0414427,0.0408003,0.0401612,0.0397657,0.0396597,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Rice,0.2624,0.2624,0.2624,0.2624,0.259325,0.261225,0.256155,0.252487,0.250198,0.249275,0.248412,0.24867,0.249132,0.248757,0.248371,0.246972,0.245753,0.243391,0.241068,0.237714,0.234146,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.0993756,0.0992428,0.0963687,0.0941597,0.0925932,0.0916002,0.0907586,0.0903748,0.0901262,0.0894809,0.0888098,0.0878122,0.0870237,0.0859901,0.0849567,0.0834211,0.0818084,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Soybean,0.1806,0.1806,0.1806,0.1806,0.180625,0.182349,0.179825,0.177402,0.176032,0.175737,0.17559,0.175898,0.176378,0.176815,0.177007,0.176409,0.176114,0.175319,0.174904,0.173335,0.171624,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,SugarCrop,0.0172,0.0172,0.0172,0.0172,0.0171907,0.0172364,0.0170276,0.0169228,0.0168942,0.0169287,0.0169558,0.0169629,0.0169623,0.0169164,0.0168539,0.0167526,0.01666,0.0165535,0.0164536,0.0163228,0.0161884,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112013,0.111745,0.108792,0.106718,0.105203,0.104184,0.103298,0.102899,0.102711,0.102113,0.101471,0.100447,0.0995501,0.0983774,0.0972399,0.0956427,0.0939688,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.102451,0.103566,0.101883,0.10066,0.100059,0.100005,0.10005,0.100261,0.10055,0.100836,0.10124,0.101239,0.101461,0.100977,0.100692,0.0998414,0.0987416,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Middle East,biomass,0.978513,0.983738,1.07621,1.10812,1.14014,0.900381,0.899398,0.90218,0.946981,1.00185,1.12055,1.22172,1.26906,1.2978,1.30678,1.30363,1.29875,1.29286,1.28689,1.27859,1.26555,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0310363,0.0335089,0.0355765,0.0373225,0.0391013,0.0395501,0.0397785,0.0408728,0.0418961,0.0427811,0.04356,0.0441008,0.0446518,0.0450272,0.0453276,0.0455292,0.0456087,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.209126,0.219013,0.225251,0.219847,0.219914,0.223449,0.234496,0.259532,0.282655,0.302253,0.316805,0.327584,0.335299,0.339792,0.342047,0.341884,0.340297,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0189652,0.0195575,0.0201986,0.0210153,0.021861,0.0227358,0.0235031,0.0244045,0.0252188,0.0259768,0.0266684,0.0271381,0.0275854,0.0277781,0.0279251,0.0279345,0.0280627,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Forest,228.951,228.951,228.951,228.951,238.357,246.726,257.492,268.851,280.697,292.903,304.196,316.406,328.94,340.994,352.314,362.249,371.289,378.675,384.925,389.851,394.473,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.079287,0.079833,0.0794405,0.0793112,0.0800099,0.0811464,0.0834274,0.0884859,0.0931639,0.0971174,0.100102,0.102123,0.103492,0.104112,0.104252,0.103907,0.103366,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0972658,0.0993912,0.100593,0.098958,0.0985112,0.0984845,0.0994807,0.102947,0.104658,0.105558,0.106375,0.106715,0.107048,0.107023,0.106874,0.106477,0.105929,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.650038,0.642604,0.624111,0.613575,0.605357,0.598039,0.588812,0.584174,0.580301,0.574785,0.569448,0.562438,0.556244,0.548875,0.541717,0.533995,0.527308,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.25047,0.247039,0.239784,0.227617,0.218084,0.209972,0.202352,0.201767,0.201755,0.201143,0.200549,0.199255,0.19815,0.196575,0.194993,0.193186,0.191616,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0994634,0.101754,0.102818,0.102629,0.104305,0.106968,0.111849,0.120826,0.127808,0.130905,0.13273,0.133023,0.133442,0.133412,0.133314,0.133052,0.132632,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,OilPalm,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,0.0231,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0400413,0.0432491,0.044648,0.043406,0.0425117,0.041709,0.0410816,0.0421097,0.0429823,0.043704,0.0443104,0.0447068,0.0450471,0.0451972,0.0452565,0.0451778,0.0450145,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.00990231,0.010312,0.0109727,0.0117515,0.0125437,0.013387,0.0141815,0.0151364,0.0159396,0.0166479,0.0172917,0.017761,0.0181843,0.0184015,0.01857,0.0186206,0.0187639,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.107344,0.110244,0.111077,0.113012,0.117739,0.124531,0.136778,0.154648,0.172067,0.18881,0.203036,0.212237,0.218557,0.222002,0.223292,0.222332,0.220163,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0368361,0.036379,0.0352044,0.0346006,0.034285,0.0341231,0.0343018,0.0353529,0.036371,0.0371557,0.0376906,0.0379728,0.0381344,0.0380943,0.0379463,0.0376533,0.0373202,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Soybean,0.0491,0.0491,0.0491,0.0491,0.0484383,0.0484799,0.0480513,0.0477884,0.0477607,0.0478975,0.0478063,0.0476891,0.047548,0.0473193,0.0470521,0.0467021,0.0464939,0.0461968,0.0458944,0.0454829,0.0450896,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0119507,0.0125505,0.0129246,0.013469,0.0143774,0.0155505,0.0174974,0.0203823,0.0230614,0.0253242,0.0270111,0.0282785,0.0291729,0.0297085,0.0299796,0.0299831,0.0298277,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.053593,0.0526107,0.0511963,0.0510413,0.0513937,0.0520118,0.053326,0.0563395,0.0592122,0.0617059,0.0636212,0.0649242,0.0658686,0.0663548,0.0665608,0.066468,0.0662204,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0929014,0.0952049,0.0955539,0.0966085,0.099967,0.104839,0.114354,0.130297,0.14402,0.15591,0.16423,0.170532,0.174956,0.177499,0.1787,0.178518,0.17746,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Pakistan,biomass,1.03963,1.02801,1.07461,1.12585,1.17881,1.04978,1.08517,1.11996,1.2106,1.26623,1.35476,1.43606,1.48452,1.53769,1.58482,1.61781,1.6417,1.66075,1.67939,1.69056,1.68644,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0328575,0.0333238,0.0329543,0.0330122,0.0337718,0.0351561,0.0361865,0.0367141,0.0369648,0.0370245,0.0368622,0.0365675,0.0363858,0.0361917,0.0360337,0.0357867,0.0355179,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0877988,0.0879902,0.0860161,0.0857916,0.0861563,0.0873073,0.0880992,0.0881764,0.0883776,0.088415,0.0883284,0.087888,0.0874723,0.0869251,0.086463,0.0857941,0.085146,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0224012,0.0229283,0.0229253,0.023036,0.0232675,0.0236802,0.0238221,0.0238515,0.0238871,0.023828,0.023692,0.0234011,0.023111,0.0227498,0.0224213,0.022085,0.0218178,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Forest,18.026,18.026,18.026,18.026,18.1837,18.7173,19.1221,19.5057,19.8807,20.2514,20.5049,20.705,20.8902,21.0462,21.1778,21.2763,21.3608,21.4178,21.4588,21.4727,21.4625,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.165778,0.168591,0.166728,0.165945,0.166425,0.168642,0.169837,0.169141,0.168677,0.167726,0.166527,0.164578,0.162762,0.160665,0.158792,0.156489,0.154317,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0592354,0.0604767,0.0600342,0.0600043,0.0604128,0.0613974,0.0619805,0.0619704,0.0619964,0.0618208,0.0615331,0.0609307,0.0603533,0.059639,0.0589792,0.0581591,0.0573779,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,MiscCrop,0.3916,0.3916,0.3916,0.3916,0.367234,0.362178,0.348351,0.340215,0.336189,0.337262,0.337184,0.336342,0.336172,0.334919,0.333121,0.329477,0.326064,0.321934,0.318323,0.313622,0.309254,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.921893,0.935027,0.926122,0.923967,0.928077,0.940293,0.947608,0.947356,0.947337,0.944301,0.939958,0.93138,0.923396,0.913358,0.903922,0.891931,0.880578,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0775412,0.0784963,0.0773563,0.0770058,0.0779591,0.0802314,0.0819049,0.0823483,0.0824153,0.0820939,0.0814793,0.0806418,0.0801002,0.0794911,0.0789886,0.0782267,0.0774622,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,0.0289,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0305292,0.0308469,0.0302665,0.0301137,0.0301965,0.0305993,0.0307902,0.0307726,0.0307989,0.0307396,0.0306166,0.0303267,0.0300467,0.0297028,0.0293993,0.0290181,0.0286596,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0116103,0.0116676,0.0119077,0.0121102,0.0122687,0.0123706,0.0123099,0.0123507,0.0123474,0.0122944,0.0121994,0.0120513,0.0118975,0.0117074,0.0115191,0.0113797,0.0112909,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0696999,0.0708699,0.0700689,0.0698834,0.0702434,0.0712983,0.0719396,0.0720425,0.0721467,0.072017,0.0717372,0.0710975,0.0704976,0.0697484,0.0690706,0.0682049,0.0673738,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0531008,0.0540328,0.0529153,0.0522537,0.0521362,0.0527838,0.0530409,0.0528487,0.0527823,0.052553,0.0522218,0.0515906,0.0509814,0.0502665,0.0496353,0.0488367,0.0480771,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0889826,0.0898916,0.0885925,0.0839713,0.0814326,0.0806659,0.0799203,0.0799375,0.0800769,0.0799903,0.0797292,0.0790585,0.0784563,0.0776897,0.0770182,0.0760804,0.0751896,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0106973,0.0108643,0.0107324,0.010672,0.0107021,0.0108385,0.0109106,0.010917,0.010929,0.0109114,0.0108721,0.0107823,0.0107013,0.0106038,0.0105195,0.0104089,0.0102977,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.116997,0.119115,0.117416,0.116477,0.116491,0.117892,0.118494,0.118195,0.118154,0.117777,0.117197,0.116023,0.114896,0.113557,0.112381,0.110872,0.109426,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0350521,0.035471,0.0349794,0.0347741,0.0348299,0.0352001,0.0353962,0.0353844,0.0353959,0.0353154,0.0351879,0.0348955,0.03464,0.0343067,0.0340123,0.0336241,0.0332397,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",Russia,biomass,1.00788,1.08979,1.13249,1.14125,1.18476,0.793084,0.784094,0.789873,0.843411,0.908094,1.02897,1.11897,1.16269,1.1892,1.19751,1.19419,1.18766,1.1781,1.16821,1.15477,1.13648,1975$/GJ,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0466413,0.0467859,0.0466071,0.0465972,0.0467345,0.0469273,0.0471296,0.0471938,0.0471795,0.0471185,0.0470347,0.0468922,0.046808,0.0466916,0.0465656,0.0463599,0.0460766,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,FiberCrop,0.1772,0.1772,0.1772,0.1772,0.176646,0.178079,0.17859,0.179177,0.180167,0.180707,0.181458,0.182077,0.182247,0.182393,0.182382,0.181968,0.181901,0.181795,0.181623,0.181117,0.1797,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,FodderGrass,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,0.0304,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0474701,0.0478474,0.0477584,0.047901,0.0482802,0.048921,0.0496036,0.050049,0.0505048,0.0509162,0.0513577,0.0517355,0.0521519,0.0525205,0.0528279,0.0527333,0.0523295,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Forest,18.4093,18.4093,18.4093,18.4093,18.6524,19.0042,19.4041,19.7694,20.1094,20.4278,20.7019,20.9543,21.1832,21.3733,21.5239,21.6315,21.7038,21.7426,21.7544,21.733,21.6847,1975$/m3,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169375,0.169391,0.168356,0.167803,0.167727,0.168072,0.168284,0.167998,0.167655,0.167082,0.166531,0.165752,0.165111,0.164274,0.163448,0.16229,0.161036,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.238343,0.240245,0.239115,0.239398,0.240745,0.241435,0.242704,0.243327,0.24325,0.243016,0.242582,0.241371,0.24073,0.239801,0.23876,0.236969,0.233874,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.826636,0.82502,0.81605,0.81047,0.808254,0.808378,0.808555,0.807108,0.805036,0.801607,0.798156,0.793252,0.789354,0.784325,0.779403,0.772585,0.764979,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.610365,0.61039,0.605795,0.604391,0.604704,0.606437,0.607655,0.607204,0.606402,0.604701,0.602965,0.600317,0.598099,0.595144,0.592179,0.588138,0.583835,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.112019,0.111677,0.110726,0.110441,0.110598,0.110981,0.111322,0.111486,0.111442,0.111249,0.111041,0.110771,0.11068,0.110511,0.110323,0.109924,0.10937,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,OilPalm,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,0.0379,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0633477,0.0637208,0.063718,0.0638455,0.0640897,0.0643506,0.0645354,0.064607,0.0646436,0.0646212,0.0645345,0.0643306,0.06416,0.0639343,0.063701,0.0633746,0.0629888,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.015038,0.0152508,0.0155806,0.0158771,0.0161457,0.0164038,0.0165541,0.0168121,0.0170163,0.0171649,0.0172552,0.0172777,0.0172525,0.01717,0.0170445,0.0169189,0.0168118,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Rice,0.1231,0.1231,0.1231,0.1231,0.122421,0.123319,0.12335,0.123586,0.123925,0.124345,0.12457,0.1248,0.124887,0.124721,0.124493,0.124023,0.12361,0.123007,0.122375,0.121529,0.12067,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.065681,0.0657856,0.065326,0.0650529,0.0649826,0.0650297,0.0650685,0.0649925,0.0648653,0.0646565,0.0644429,0.0641304,0.0638811,0.06356,0.0632354,0.062769,0.0622142,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112668,0.11257,0.11182,0.1111,0.110681,0.11053,0.110322,0.110302,0.110234,0.110032,0.109809,0.109457,0.109155,0.108734,0.10831,0.107714,0.107071,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0103284,0.010295,0.0101443,0.0100709,0.0100488,0.0100608,0.0100756,0.0100592,0.010037,0.00999709,0.00995853,0.0099004,0.00985754,0.00979774,0.00973972,0.00964994,0.00954489,1975$/kg,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_theta_higher,date=2023-8-8T17:13:10+17:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107804,0.108014,0.1076,0.107591,0.107837,0.108273,0.108629,0.108651,0.108612,0.108441,0.108259,0.107943,0.107686,0.10732,0.106941,0.106369,0.105696,1975$/kg,
