ag export to the world center (USA) (Intl. Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.767241,0.807005,0.805559,0.827629,0.846493,0.887229,0.928545,0.968172,1.00942,1.04632,1.07833,1.1042,1.12395,1.13678,1.14492,1.14616,1.14492,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.12722,0.120296,0.111001,0.108373,0.107393,0.108052,0.108586,0.109703,0.109853,0.10839,0.106096,0.103219,0.100336,0.0969701,0.0937572,0.0908492,0.0884094,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.170297,0.153579,0.138471,0.134743,0.13312,0.133295,0.13282,0.132934,0.131762,0.128789,0.124937,0.120483,0.116114,0.111289,0.106839,0.10337,0.100881,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.00929241,0.00886651,0.00830541,0.00813717,0.00793677,0.00776189,0.00763904,0.00760898,0.00759185,0.00757128,0.00755816,0.00776407,0.00764213,0.00749629,0.00733652,0.0072178,0.00713099,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.239078,0.232024,0.223639,0.216557,0.21221,0.210797,0.210771,0.213535,0.21611,0.218173,0.218391,0.217683,0.217231,0.216826,0.215972,0.216266,0.216669,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00103559,8.25614E-4,7.36096E-4,7.02548E-4,6.91736E-4,6.81861E-4,7.16261E-4,7.55163E-4,7.83408E-4,8.03269E-4,8.14602E-4,8.23617E-4,8.32347E-4,8.40413E-4,8.46155E-4,8.48982E-4,8.48139E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.39982,1.15811,0.903867,0.703411,0.570287,0.484509,0.431491,0.371432,0.329223,0.299275,0.280187,0.268561,0.265984,0.269055,0.27946,0.296234,0.318011,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.64005,1.93386,2.11877,2.34188,2.56938,2.84275,3.14813,3.31379,3.52216,3.7434,3.99033,4.2275,4.44769,4.64433,4.82336,4.97038,5.09564,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0128021,0.0114138,0.0103123,0.0100997,0.0104619,0.0109824,0.0113819,0.011694,0.0118679,0.0119431,0.0119147,0.0118308,0.0117098,0.0114819,0.0111885,0.0109214,0.0106907,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.245424,0.263442,0.276686,0.282194,0.285777,0.289181,0.289341,0.292702,0.295647,0.297123,0.29701,0.296314,0.295266,0.295131,0.295367,0.298109,0.302555,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.182067,0.165515,0.166518,0.174507,0.182955,0.191555,0.19797,0.199933,0.199261,0.19771,0.194861,0.191698,0.188155,0.184574,0.181824,0.180863,0.180039,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172413,0.0252227,0.0259604,0.024968,0.0249808,0.0258788,0.0273599,0.0297787,0.0327591,0.0343747,0.0355691,0.036511,0.0371797,0.0376861,0.0380996,0.0383771,0.0386369,0.038741,0.0386681,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0664118,0.0646949,0.0677181,0.0720965,0.0750561,0.074995,0.0759308,0.0766741,0.0761297,0.0750892,0.0742767,0.0740428,0.0740199,0.0737627,0.0731627,0.0730747,0.0728838,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0154648,0.0141855,0.0133309,0.0132935,0.0132753,0.0133777,0.0133994,0.0134995,0.0135476,0.0134284,0.0132221,0.0128902,0.0125211,0.0120761,0.0116581,0.0112904,0.0110234,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.006846,0.0056505,0.00737124,0.00667611,0.00519275,0.00420983,0.00347023,0.00296325,0.00250105,0.00209712,0.00174546,0.00144685,0.00119383,9.89842E-4,8.14915E-4,6.77555E-4,8.17433E-4,9.55717E-4,0.00107965,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.520475,0.617233,0.675315,0.70682,0.73013,0.783594,0.840674,0.905701,0.972557,1.01918,1.06542,1.11184,1.15362,1.19276,1.22495,1.25528,1.28126,1.30771,1.33046,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.45118,0.426508,0.407128,0.37499,0.298499,0.228064,0.175504,0.138853,0.111169,0.0872862,0.0704406,0.0585015,0.0497064,0.0433308,0.0383721,0.0347223,0.0317798,0.0292009,0.0266912,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0429471,0.0463809,0.0489079,0.0529603,0.0578745,0.0633303,0.0687893,0.0708181,0.0730461,0.0749069,0.0758414,0.076511,0.0767159,0.0765755,0.0762381,0.0757535,0.0750319,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.64445,3.74364,4.16842,4.48878,4.52111,4.41204,4.35458,4.34175,4.36923,4.38907,4.46597,4.56723,4.69103,4.82375,4.94812,5.0639,5.16249,5.25203,5.329,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275918,0.0305765,0.0341589,0.0353833,0.0344325,0.033667,0.0331103,0.0326367,0.0313413,0.029888,0.0284043,0.0285348,0.0284269,0.0279959,0.0271434,0.0259604,0.0244271,0.0228036,0.0210552,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.36386,0.341234,0.31985,0.311416,0.301121,0.286008,0.274562,0.270178,0.266697,0.261138,0.256424,0.252492,0.247165,0.241073,0.234407,0.228591,0.223317,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0503716,0.143649,0.171943,0.216115,0.290949,0.352529,0.386561,0.390759,0.354652,0.3415,0.32385,0.305067,0.282809,0.255063,0.228794,0.201933,0.179915,0.164417,0.15645,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0371539,0.0175091,0.0197741,0.0218075,0.0234476,0.0250087,0.0259856,0.0270618,0.0283191,0.0300308,0.0316845,0.0330602,0.0341468,0.034955,0.0353662,0.0353836,0.0346102,0.032631,0.0305271,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.257305,0.350657,0.36238,0.429283,0.616517,0.793023,1.02599,1.30272,1.56531,1.75679,1.86279,1.90154,1.91014,1.90632,1.91149,1.90977,1.90407,1.88136,1.82589,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.93716,1.55424,1.58419,1.82156,2.87291,3.6845,4.36741,4.81151,5.16877,5.33645,5.39356,5.41548,5.38319,5.33099,5.24808,5.16768,5.04284,4.82139,4.51003,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.88554,0.89273,0.942499,1.0288,1.07264,1.10745,1.14478,1.16368,1.21871,1.27109,1.31389,1.34811,1.3714,1.38432,1.38965,1.39023,1.39459,1.40258,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.061195,0.134285,0.148601,0.153887,0.158851,0.166513,0.174872,0.183321,0.191441,0.201993,0.210968,0.218851,0.22499,0.230448,0.235094,0.239668,0.243095,0.245431,0.246946,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.28986,0.319813,0.350712,0.386566,0.419834,0.453876,0.48144,0.497732,0.516639,0.532579,0.550262,0.556161,0.558545,0.553637,0.544707,0.528826,0.512024,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.149649,0.18274,0.184064,0.191534,0.198673,0.205234,0.210852,0.216473,0.220999,0.227195,0.23373,0.240475,0.247103,0.253095,0.258979,0.264469,0.268981,0.271509,0.272741,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0761266,0.111166,0.134972,0.158501,0.174723,0.189044,0.203768,0.218035,0.227948,0.239609,0.250661,0.26111,0.269946,0.277985,0.285268,0.292194,0.2976,0.301255,0.302024,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.21619,1.12775,1.8364,2.75482,3.39333,4.05817,4.8139,5.59584,6.46356,7.56025,8.67054,9.78849,10.8129,11.7623,12.5655,13.2653,13.7913,14.1271,14.3123,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016105,6.34E-5,6.65219E-5,7.89508E-5,8.98353E-5,1.02651E-4,1.14232E-4,1.29431E-4,1.45461E-4,1.61317E-4,1.78716E-4,1.97752E-4,2.16958E-4,2.36186E-4,2.54715E-4,2.72934E-4,2.89078E-4,3.01487E-4,3.10856E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624948,0.06287,0.0710258,0.0725654,0.0743142,0.0762785,0.0777102,0.0784779,0.0794642,0.0816437,0.0835293,0.0850874,0.0861593,0.0872079,0.0877851,0.0881857,0.0884374,0.0893052,0.0904992,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.766787,0.74085,0.806002,0.790641,0.811298,0.848428,0.875742,0.893945,0.903654,0.925611,0.937719,0.943502,0.940173,0.936887,0.925859,0.912823,0.89811,0.898664,0.90992,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0717858,0.073729,0.070159,0.0727797,0.0740935,0.0762024,0.0770478,0.0773966,0.0777923,0.0798055,0.0818031,0.0840443,0.0863778,0.0918451,0.0923585,0.0923656,0.091806,0.0914358,0.091226,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.468453,0.498982,0.491401,0.517004,0.536978,0.562692,0.590046,0.622315,0.650331,0.679201,0.705163,0.729677,0.745257,0.755083,0.762471,0.768085,0.76854,0.769392,0.768642,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020688,0.00212892,0.00180264,0.00173602,0.0017286,0.00176783,0.00180186,0.00194023,0.0020888,0.00220833,0.00230445,0.00237592,0.00243169,0.00248245,0.00252363,0.00255149,0.00255786,0.0025509,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29534,1.48952,1.18166,0.924626,0.729965,0.595657,0.513485,0.469098,0.398707,0.350772,0.319505,0.301846,0.29302,0.296118,0.308611,0.331784,0.366351,0.409413,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302481,0.372881,0.375578,0.402377,0.405778,0.416848,0.427735,0.446255,0.468626,0.493933,0.528883,0.569607,0.617717,0.665764,0.713744,0.758939,0.801413,0.834157,0.861362,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.003454,0.001152,0.00115211,0.00115876,0.00120215,0.00128385,0.00144767,0.00162989,0.00178002,0.00191212,0.0020139,0.00210441,0.00216997,0.00221903,0.00225062,0.00225248,0.00222246,0.00218284,0.00214155,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860387,0.117356,0.11242,0.120023,0.129679,0.137804,0.144088,0.149145,0.151397,0.156841,0.162018,0.166626,0.170167,0.172787,0.174855,0.176896,0.17846,0.180223,0.182064,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.163428,0.232572,0.235669,0.239346,0.271741,0.3032,0.335347,0.368025,0.39211,0.411073,0.422453,0.430982,0.435004,0.434829,0.432227,0.424071,0.419319,0.419191,0.421318,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.0033572,0.0083021,0.00947419,0.0107069,0.0125824,0.0177049,0.0242915,0.0333807,0.0446345,0.0475012,0.0491883,0.0505002,0.0513277,0.0518,0.0519965,0.0519119,0.0516345,0.0507917,0.0496957,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0184249,0.0176108,0.0183236,0.0190286,0.0194616,0.0193673,0.0195024,0.0201194,0.0204988,0.020762,0.0210501,0.021346,0.0216438,0.0218076,0.0218436,0.0218652,0.0218331,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445009,0.0592075,0.0571857,0.0593054,0.0628138,0.0663694,0.0696925,0.0732495,0.0756675,0.078432,0.0807063,0.0819051,0.0823862,0.0814688,0.080126,0.0778932,0.0754864,0.0728214,0.0705254,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,2.312E-4,1.195E-4,1.70398E-4,1.7766E-4,1.57489E-4,1.39516E-4,1.23105E-4,1.10524E-4,9.5699E-5,7.99512E-5,6.57229E-5,5.37301E-5,4.3471E-5,3.51814E-5,2.8049E-5,2.25675E-5,2.91375E-5,3.58655E-5,4.20313E-5,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.12109,0.179564,0.204182,0.232231,0.261802,0.297695,0.33813,0.385265,0.433566,0.466028,0.498375,0.530939,0.561115,0.587703,0.609998,0.629441,0.644784,0.656368,0.664532,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0352038,0.0523564,0.0487009,0.0459082,0.0367423,0.0280257,0.021802,0.0175512,0.0142669,0.0111865,0.00902577,0.00751549,0.00641261,0.00561122,0.00499122,0.00453609,0.00414925,0.0037511,0.00333003,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135368,0.0124089,0.0146993,0.0169572,0.0194253,0.0221906,0.0256715,0.0295829,0.0336067,0.0370011,0.0407605,0.0445328,0.0475761,0.0504009,0.0526642,0.0545438,0.0559564,0.0568542,0.0572442,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.727023,1.10643,1.23278,1.35303,1.40593,1.44392,1.4963,1.559,1.62676,1.67575,1.7385,1.8095,1.88495,1.95863,2.02578,2.08625,2.13411,2.16484,2.18418,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033665,0.00119,0.00154791,0.00180299,0.00189881,0.00199036,0.00207215,0.00213138,0.00206361,0.00195666,0.00184368,0.00192756,0.00198248,0.00199641,0.0019465,0.00185461,0.00171003,0.00154893,0.00137322,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25546,2.23886,2.28084,2.30007,2.34644,2.37892,2.3745,2.36117,2.3746,2.38484,2.36393,2.34293,2.31019,2.26197,2.19645,2.12045,2.03679,1.95664,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.516613,0.729237,0.844955,1.01889,1.29686,1.5835,1.85711,2.10419,2.17183,2.27577,2.31811,2.35865,2.35191,2.30968,2.28204,2.23838,2.20919,2.21747,2.28483,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.588748,1.28469,1.36023,1.40348,1.44544,1.44574,1.46224,1.5233,1.59282,1.72327,1.81943,1.93047,2.01557,2.09237,2.15315,2.20339,2.19938,2.13542,2.11541,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.281042,0.40387,0.407835,0.452064,0.595838,0.740165,0.944974,1.19683,1.42258,1.48514,1.41549,1.27992,1.12051,0.985668,0.892543,0.828733,0.788122,0.761111,0.681341,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.458919,0.747941,0.779666,0.885659,1.3639,1.6869,1.96394,2.1401,2.25231,2.18642,2.00286,1.78862,1.54213,1.31627,1.12789,0.987719,0.879189,0.783337,0.694708,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22852,1.68143,1.71848,1.79126,1.91378,2.02155,2.19835,2.47042,2.72265,2.978,3.19225,3.38805,3.53537,3.66936,3.81478,3.96804,4.11953,4.27103,4.41888,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.63239,3.04102,3.47993,3.67674,3.87051,3.74476,3.65461,3.72538,3.8253,4.10555,4.40848,4.70124,4.95686,5.21087,5.4685,5.72715,5.92905,6.07974,6.21754,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824006,0.0128378,0.0121646,0.0132088,0.0139898,0.0147286,0.0159674,0.0179313,0.019784,0.0212906,0.022626,0.0238899,0.0250782,0.0259602,0.0270438,0.0280264,0.028904,0.0292307,0.0293799,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,18.187,18.0364,17.8722,17.7241,17.8783,18.632,19.743,21.2624,22.575,23.6637,24.4295,25.1783,26.0966,27.0553,27.9668,28.607,29.06,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.139335,0.113919,0.118757,0.124909,0.12891,0.132616,0.140544,0.153809,0.167537,0.180157,0.191675,0.205425,0.218077,0.232808,0.25023,0.27121,0.292922,0.312759,0.330134,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.329945,0.754568,0.938671,1.14805,1.2995,1.48078,1.6556,1.84301,2.04342,2.13773,2.26935,2.42118,2.56309,2.69716,2.8149,2.93965,3.05235,3.15344,3.24568,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.554898,0.576296,1.07133,1.80795,2.4859,3.38712,4.67931,6.3838,8.44981,10.3166,12.059,13.8426,15.321,16.7428,18.0393,19.3481,20.4308,21.2254,21.7547,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299167,6.79591E-4,5.31723E-4,5.24123E-4,5.11381E-4,4.58473E-4,3.94651E-4,3.69482E-4,3.7375E-4,3.85019E-4,4.11237E-4,4.43385E-4,4.71523E-4,4.82107E-4,4.76946E-4,4.72887E-4,4.74527E-4,4.77744E-4,4.81968E-4,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,8.86444,11.8011,12.944,13.1856,13.0724,13.2462,13.8901,14.9998,16.076,17.1444,17.9269,18.5168,18.8547,19.1235,19.4819,19.8139,20.1379,20.3689,20.5854,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,19.5248,19.6071,20.6805,20.3076,20.1517,20.4776,21.5544,23.3314,24.8878,26.3895,27.297,27.9337,28.1652,28.4519,28.9161,29.4119,29.9436,30.6116,31.457,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,8.17397,11.8735,11.5747,11.8148,11.7776,11.7391,11.8171,12.092,12.4085,13.0778,13.6425,14.2962,14.8876,16.0696,16.5206,17.0158,17.4755,17.9628,18.4478,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.868079,1.61811,1.60276,1.64,1.64626,1.67217,1.76048,1.91878,2.08304,2.24381,2.3795,2.52532,2.63147,2.72819,2.8594,3.01286,3.16175,3.31053,3.44447,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883914,0.102104,0.108781,0.0950128,0.0924832,0.0872038,0.0872642,0.0911971,0.0989055,0.108464,0.116085,0.122045,0.125979,0.12997,0.134662,0.139755,0.144946,0.149904,0.155184,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91795,4.82168,5.40363,4.25052,3.20657,2.47143,2.0359,1.82003,1.68476,1.43927,1.29393,1.2215,1.18187,1.17895,1.23149,1.33651,1.4939,1.70349,1.95586,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.19858,5.64681,5.87915,6.43957,6.4493,6.46209,6.62942,7.0468,7.54926,8.35418,9.28226,10.3823,11.5493,12.7584,14.0369,15.3834,16.7106,17.85,18.8241,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240081,0.0249485,0.025737,0.0251816,0.0253471,0.0259992,0.0289633,0.0328975,0.0365679,0.0400843,0.042734,0.0455665,0.0477379,0.0501932,0.0528096,0.0554475,0.0576148,0.0597636,0.0617093,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0983676,0.100197,0.0937075,0.0956196,0.0948563,0.0934284,0.0905317,0.0866139,0.0830149,0.0824774,0.0839946,0.0862233,0.0880943,0.0888154,0.0890952,0.0900105,0.0915415,0.0932572,0.0951035,Mt,
