ag import vs. domestic supply (Regional Armington competition)
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.52045,2.87312,3.09348,3.33843,3.59346,3.83353,4.08278,4.32742,4.55904,4.77245,4.98208,5.18749,5.37945,5.55531,5.70468,5.82841,5.91925,5.97337,5.99054,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional wheat,domestic wheat,Wheat,7.46083,7.89535,8.0417,8.94066,9.4162,9.89057,10.3645,10.7536,11.0487,11.308,11.5241,11.8498,12.1583,12.3844,12.5514,12.6263,12.6372,12.5564,12.4227,12.2546,12.0754,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Canada,regional wheat,imported wheat,traded wheat,0.209683,0.55155,0.794655,0.821524,0.894814,0.913929,0.952912,0.987437,1.01101,1.01797,1.02124,1.03237,1.03793,1.04306,1.04809,1.05779,1.0575,1.05338,1.04684,1.04525,1.04635,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional beef,domestic beef,Beef,0.466649,0.503216,0.623602,0.737254,0.817562,0.895683,0.979183,1.05589,1.12685,1.18521,1.21045,1.24178,1.26143,1.26322,1.25303,1.22418,1.18899,1.14387,1.10165,1.07695,1.07519,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional beef,imported beef,traded beef,0.0310774,0.0868806,0.148699,0.126238,0.123406,0.12564,0.136968,0.150527,0.166427,0.192598,0.252758,0.289235,0.332337,0.3903,0.457875,0.542517,0.629208,0.72417,0.810323,0.868294,0.890002,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.0276161,0.0,0.372696,0.592796,1.21404,2.9525,6.86885,13.4751,21.4138,28.2766,33.3209,38.3097,42.7474,47.8934,53.9841,60.2847,66.3335,72.0282,77.3912,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional corn,domestic corn,Corn,3.16385,3.75158,4.14052,4.44857,4.76834,5.03161,5.40526,5.78576,6.11575,6.40969,6.65239,6.81199,6.94519,7.06511,7.16517,7.24053,7.28973,7.31582,7.3216,7.31687,7.31139,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional corn,imported corn,traded corn,1.64573,4.77249,5.14831,6.17828,6.50985,6.80252,7.27164,7.69293,8.00303,8.18582,8.31895,8.46732,8.60028,8.69387,8.77868,8.83155,8.83581,8.79537,8.73105,8.66099,8.60216,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional dairy,domestic dairy,Dairy,3.1172,4.11309,4.67145,5.00122,4.59125,4.23724,5.3352,6.39494,7.03029,7.43235,7.77451,8.04922,8.28518,8.4962,8.68287,8.82221,8.93302,8.996,9.03243,9.04791,9.03925,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional dairy,imported dairy,traded dairy,1.42583,1.8835,1.58309,1.5039,2.55502,3.60295,3.03999,2.50218,2.41538,2.54549,2.69165,2.85254,2.99313,3.11802,3.22605,3.33661,3.43261,3.53053,3.61327,3.68231,3.74438,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fibercrop,domestic fibercrop,FiberCrop,0.198774,0.0474779,0.0466159,0.0498977,0.0515027,0.0552282,0.0579547,0.0602866,0.0621347,0.0637097,0.0648798,0.0659975,0.066723,0.0672389,0.0675804,0.0676424,0.0676068,0.0673613,0.0669968,0.0664827,0.0659334,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0601355,0.0762581,0.08126,0.083209,0.0858892,0.0881741,0.0901323,0.0915734,0.0925616,0.0927561,0.0925626,0.0921482,0.0915291,0.0907828,0.0898163,0.0887109,0.0874729,0.0862073,0.0848767,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional forest,domestic forest,Forest,0.0435189,0.0494999,0.0509453,0.0526369,0.0557308,0.0587295,0.0617594,0.064495,0.067027,0.0693048,0.0714253,0.0732589,0.0748579,0.0763262,0.0776769,0.0789016,0.079996,0.0809447,0.0817563,0.0824239,0.082955,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional forest,imported forest,traded forest,9.00118E-5,1.16957E-4,1.09096E-4,1.43615E-4,1.55532E-4,1.52514E-4,1.62861E-4,1.72556E-4,1.81312E-4,1.87645E-4,1.96097E-4,2.06386E-4,2.15094E-4,2.23788E-4,2.31531E-4,2.38213E-4,2.43439E-4,2.47871E-4,2.51209E-4,2.55706E-4,2.60911E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fruits,domestic fruits,Fruits,6.75628,8.64383,9.6466,12.1548,13.2266,14.278,15.4196,16.5,17.5157,18.4548,19.2968,20.0317,20.6572,21.2152,21.7024,22.1185,22.468,22.7462,22.9571,23.115,23.2227,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional fruits,imported fruits,traded fruits,0.329744,1.26803,1.33003,1.46784,1.54891,1.70226,1.86325,2.01679,2.17352,2.32941,2.48175,2.62841,2.76554,2.89303,3.00678,3.10198,3.17618,3.23213,3.2702,3.29127,3.29934,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional legumes,domestic legumes,Legumes,0.56177,0.81018,0.944657,1.05362,1.15023,1.26763,1.39735,1.51016,1.61535,1.71152,1.79693,1.87256,1.93912,2.00246,2.05939,2.10953,2.15246,2.18898,2.2184,2.24227,2.26044,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional legumes,imported legumes,traded legumes,0.206899,0.419435,0.363515,0.3791,0.408072,0.415591,0.432581,0.456037,0.477243,0.497242,0.517309,0.538471,0.556271,0.569571,0.579995,0.588227,0.593683,0.595932,0.595805,0.594715,0.593251,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional misccrop,domestic misccrop,MiscCrop,0.178435,0.240318,0.416181,0.551064,0.589378,0.625934,0.65975,0.691841,0.72051,0.745632,0.766656,0.784805,0.798512,0.80969,0.818079,0.824184,0.828041,0.829846,0.829729,0.82832,0.825709,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.141127,0.121953,0.128086,0.135856,0.145916,0.154009,0.162146,0.170015,0.177523,0.183095,0.188223,0.192873,0.197361,0.200986,0.203866,0.205728,0.206831,0.206976,0.206461,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0971954,0.108974,0.129044,0.0960165,0.1014,0.107906,0.113349,0.119035,0.12364,0.127841,0.131116,0.135035,0.138593,0.141818,0.144679,0.147029,0.149014,0.15045,0.151674,0.153131,0.154838,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0569975,0.10173,0.116102,0.128976,0.150354,0.169461,0.188388,0.205813,0.222572,0.237454,0.250271,0.262173,0.272721,0.282157,0.290397,0.297671,0.303311,0.307031,0.308844,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilcrop,domestic oilcrop,OilCrop,0.505773,0.67244,0.524861,0.693458,0.752391,0.820802,0.904175,0.985297,1.06432,1.1397,1.20396,1.25985,1.30624,1.34922,1.38492,1.41453,1.44169,1.46549,1.48453,1.50054,1.51344,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.478817,0.368273,0.404517,0.427983,0.451173,0.470179,0.484052,0.495076,0.509785,0.528951,0.549163,0.567747,0.586319,0.603997,0.61526,0.622919,0.62781,0.63066,0.631565,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilpalm,domestic oilpalm,OilPalm,0.735101,1.8973,1.97266,1.70142,1.98687,2.15721,2.55561,3.46156,5.2963,8.16491,11.3805,14.157,16.016,17.6942,18.9732,20.3881,22.0412,23.711,25.2882,26.7506,28.071,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,1.12686,1.56219,1.89912,2.21431,2.71757,3.81259,6.09526,9.99003,14.8564,19.0295,22.3113,25.7163,28.9724,32.7847,37.2859,41.961,46.459,50.7041,54.7516,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional othergrain,domestic othergrain,OtherGrain,0.578154,0.445607,0.432383,0.39869,0.422634,0.444206,0.470317,0.492587,0.510739,0.525864,0.537446,0.545224,0.550672,0.555319,0.558719,0.560674,0.561668,0.561659,0.56055,0.559029,0.557362,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.401694,0.411853,0.437058,0.451201,0.471598,0.490523,0.506118,0.519072,0.528861,0.536752,0.541219,0.543025,0.543015,0.541725,0.538602,0.533805,0.528097,0.522864,0.518584,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional pork,domestic pork,Pork,0.217406,0.387371,0.47535,0.51796,0.573306,0.630368,0.696467,0.756433,0.81029,0.859296,0.902446,0.939398,0.972162,1.00254,1.02923,1.05247,1.07092,1.08567,1.0969,1.10521,1.11025,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional pork,imported pork,traded pork,0.0249334,0.130845,0.178955,0.217918,0.224543,0.232817,0.245287,0.259499,0.274975,0.290813,0.306388,0.322662,0.336175,0.347158,0.35634,0.363222,0.369085,0.372798,0.374936,0.3762,0.377717,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional poultry,domestic poultry,Poultry,0.91555,1.76643,1.97817,2.31065,2.59041,2.83826,3.12688,3.38943,3.63353,3.85844,4.06178,4.24015,4.3978,4.5413,4.67007,4.78206,4.87651,4.94912,5.003,5.04183,5.06945,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional poultry,imported poultry,traded poultry,0.111786,0.365417,0.49986,0.688549,0.650475,0.674735,0.712472,0.75947,0.805365,0.8511,0.893865,0.93765,0.974107,1.00467,1.02839,1.04465,1.05487,1.06229,1.06671,1.06912,1.06927,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional rice,domestic rice,Rice,1.72393,2.08252,2.41399,2.46508,2.51366,2.59308,2.69713,2.82854,2.92353,2.9889,3.02255,3.0312,3.01966,3.00266,2.97994,2.95243,2.92459,2.89569,2.8705,2.84618,2.82287,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional rice,imported rice,traded rice,0.909884,2.47862,1.88226,2.17403,2.35604,2.44975,2.5153,2.52379,2.54171,2.5654,2.59835,2.62411,2.65079,2.67445,2.69449,2.70745,2.71062,2.70423,2.68165,2.6538,2.62333,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional root_tuber,domestic root_tuber,RootTuber,2.4416,3.86139,4.17601,4.70473,4.91409,5.10025,5.32195,5.51344,5.66155,5.77551,5.85427,5.92204,5.9624,5.99487,6.01457,6.02372,6.02432,6.01781,6.00183,5.98403,5.96421,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.44347,0.579352,0.665292,0.738136,0.790201,0.830654,0.872662,0.913343,0.952656,0.960637,0.968619,0.976069,0.983165,0.987817,0.988881,0.985872,0.9797,0.972103,0.964911,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277051,0.032131,0.0351722,0.037701,0.0412098,0.0441908,0.0469373,0.0498684,0.0525911,0.0546375,0.0570596,0.0588111,0.0604638,0.0621276,0.0634518,0.0645211,0.0652545,0.065319,0.0656686,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.0106261,0.0119286,0.0131845,0.0147265,0.0162997,0.0175199,0.0186497,0.0198963,0.0204595,0.0213502,0.0220227,0.0223935,0.0227927,0.0230538,0.023345,0.0239553,0.0241084,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.07641,3.31756,3.70029,4.08021,4.39285,4.64592,4.86999,5.05433,5.22051,5.35965,5.49307,5.58627,5.64845,5.67296,5.67604,5.67633,5.68224,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,4.01839,4.01613,4.4588,4.73725,5.27149,6.04572,6.64318,6.82627,6.72138,7.02319,7.14394,7.46869,7.72761,7.88348,7.96152,8.1449,8.40556,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,42.3792,45.779,49.7343,53.3784,57.2174,61.1236,64.5459,67.1227,68.995,70.9567,72.4087,73.7784,74.8712,75.6075,76.0795,76.4345,76.714,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,3.84873,3.71236,3.93854,4.02214,3.8595,3.58572,3.33511,3.24402,3.27048,3.40921,3.6678,3.94937,4.20224,4.46356,4.67674,4.93331,5.1986,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.72206,6.18799,6.70326,7.18046,7.62223,8.02998,8.38961,8.69682,8.95991,9.19428,9.40153,9.57592,9.72605,9.84594,9.93979,10.0107,10.0629,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.06168,1.18722,1.33609,1.48387,1.63658,1.78654,1.93601,2.08661,2.22344,2.35237,2.46407,2.56356,2.64204,2.70567,2.74992,2.78135,2.80078,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.21818,4.35273,4.53963,4.69852,4.81682,4.899,4.95651,5.00885,5.03305,5.03903,5.0329,5.01835,4.98847,4.94563,4.89408,4.84532,4.80245,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.5477,2.83989,3.12209,3.35256,3.54401,3.68698,3.75674,3.81909,3.85905,3.88175,3.87832,3.83927,3.77369,3.6788,3.56824,3.48082,3.42532,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.126873,0.116594,0.114202,0.11491,0.118174,0.130435,0.174307,0.188309,0.210558,0.245257,0.292856,0.360767,0.440522,0.545203,0.661669,0.751459,0.797061,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.568706,0.842994,1.16495,1.81961,3.08132,4.92152,6.66849,7.88303,8.57748,9.11676,9.35788,9.71303,10.2745,10.9176,11.5412,12.0432,12.3338,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.58704,2.78738,3.00528,3.20302,3.43959,3.73419,4.00008,4.23975,4.40193,4.54557,4.63591,4.75686,4.90305,5.04696,5.16519,5.25959,5.32565,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.342868,0.356684,0.380507,0.403578,0.43086,0.464397,0.497598,0.526518,0.545875,0.562657,0.574964,0.592151,0.612189,0.630923,0.645726,0.656765,0.664375,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0212872,0.0411365,0.0757131,0.16225,0.358841,0.688255,1.03141,1.31372,1.50516,1.6834,1.81636,2.00241,2.24,2.48127,2.69337,2.86637,3.00169,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.1369,25.5081,28.0941,30.1868,31.6716,32.7245,33.4025,33.8504,34.1629,34.4134,34.5449,34.5264,34.3876,34.1706,33.9272,33.6825,33.4176,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,1.39045,2.16042,1.5524,1.10823,0.994011,0.995467,1.02074,1.03926,1.05603,1.0753,1.09616,1.12146,1.14628,1.17652,1.20573,1.23033,1.24818,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.35013,4.64257,4.95248,5.2103,5.4097,5.54752,5.60801,5.61208,5.5902,5.55397,5.48917,5.4082,5.30656,5.19609,5.08436,4.98734,4.89731,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.0303237,0.0297463,0.0309668,0.0315037,0.0317215,0.0316206,0.0314578,0.031055,0.0306685,0.0302985,0.0299561,0.0295581,0.029041,0.0285031,0.0279304,0.0274091,0.0268679,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00702772,0.00746587,0.00785198,0.00817302,0.00844379,0.0086571,0.00880117,0.00889466,0.00896456,0.00902455,0.00906413,0.00907654,0.00906649,0.00904407,0.00901811,0.00899115,0.00895764,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,5.04952E-4,4.93745E-4,5.17806E-4,5.33634E-4,5.42744E-4,5.40305E-4,5.41591E-4,5.43421E-4,5.42505E-4,5.4321E-4,5.42362E-4,5.39285E-4,5.33676E-4,5.28029E-4,5.22408E-4,5.19927E-4,5.18549E-4,billion m3,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.39401,8.146,8.84462,9.42011,9.89357,10.2529,10.478,10.6507,10.7779,10.8864,10.9524,10.9791,10.9695,10.9432,10.9077,10.8752,10.825,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.47876,1.59253,1.73802,1.86522,1.97393,2.06614,2.15363,2.21033,2.26302,2.31481,2.36086,2.38922,2.40251,2.40486,2.40112,2.39032,2.37825,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.561604,0.614995,0.669174,0.709439,0.740255,0.761494,0.773195,0.782761,0.789782,0.796253,0.800196,0.801528,0.799606,0.796375,0.791793,0.788451,0.783885,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.0548772,0.0528915,0.0537928,0.0546886,0.0546603,0.0541857,0.0539619,0.0540228,0.0539887,0.0537563,0.0534105,0.0529598,0.0522564,0.0514066,0.0504819,0.0496927,0.049027,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.0160438,0.0187476,0.0207401,0.0220396,0.023066,0.0237502,0.0239439,0.0244176,0.0246887,0.0248739,0.0248809,0.0248024,0.0246511,0.024499,0.024332,0.024214,0.0240247,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.257218,0.279114,0.300655,0.318852,0.334048,0.345966,0.354431,0.359838,0.363956,0.367571,0.370054,0.371008,0.370657,0.369542,0.368076,0.366413,0.364326,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.114506,0.126877,0.134308,0.140611,0.145091,0.148215,0.149153,0.150251,0.151197,0.152048,0.152424,0.152232,0.15154,0.150535,0.149634,0.149312,0.14922,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.107678,0.118645,0.136016,0.150015,0.162509,0.172514,0.181314,0.187522,0.192485,0.197178,0.201059,0.203992,0.205973,0.20748,0.20833,0.208192,0.207148,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.4511,1.7793,2.15532,2.75087,3.7147,5.04291,6.29846,7.11018,7.58453,7.95247,8.1053,8.29859,8.61408,8.97194,9.30858,9.58056,9.73077,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.13672,1.2534,1.38728,1.60874,2.01568,2.59138,3.12696,3.54871,3.79475,3.99148,4.09872,4.26311,4.48845,4.74372,4.99427,5.19343,5.30404,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.398177,0.411297,0.421435,0.429185,0.435156,0.438955,0.440116,0.438794,0.435693,0.43174,0.426887,0.421061,0.41435,0.407179,0.400014,0.393038,0.386099,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,5.16224,5.59029,6.03234,6.51505,6.93163,7.27112,7.49819,7.55672,7.58112,7.59031,7.58074,7.54686,7.48051,7.40188,7.30532,7.22522,7.13847,Mt,
"E4_theta_lower,date=2023-8-8T17:13:12+17:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.365914,0.376401,0.39616,0.412129,0.423276,0.430356,0.43413,0.435557,0.43499,0.432871,0.429564,0.425171,0.418221,0.410161,0.401517,0.394397,0.388138,Mt,
