ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,China traded misccrop,MiscCrop,0.469498,0.966146,1.12457,1.21228,1.55955,2.18568,2.58501,3.01549,3.45266,3.84545,4.2505,4.67518,5.03782,5.34821,5.56242,5.7318,5.82527,5.87437,5.86673,5.82138,5.72871,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Colombia traded misccrop,MiscCrop,0.841486,0.696724,0.542942,0.75885,0.816594,0.853336,0.849221,0.86984,0.887462,0.929804,0.979017,1.02123,1.06511,1.10434,1.13843,1.16674,1.18922,1.20542,1.21738,1.22179,1.22357,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,EU-12 traded misccrop,MiscCrop,0.18095,0.1673,0.155012,0.124753,0.151125,0.14134,0.130008,0.125887,0.123791,0.123897,0.124195,0.125051,0.124923,0.122916,0.12002,0.116568,0.113183,0.109206,0.105147,0.100991,0.0974426,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,EU-15 traded misccrop,MiscCrop,0.4827,0.311398,0.209453,0.177038,0.2022,0.179044,0.16055,0.154529,0.151084,0.150474,0.150005,0.149675,0.148093,0.144647,0.140433,0.135547,0.13063,0.125132,0.119255,0.113531,0.109131,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Europe_Eastern traded misccrop,MiscCrop,0.0063948,0.0110698,0.0179678,0.0097986,0.0101265,0.0095093,0.00882463,0.00854616,0.00824221,0.00800526,0.00786007,0.00780372,0.00775421,0.00770986,0.00769294,0.00790533,0.00775909,0.00759378,0.00739606,0.00719029,0.00701657,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Europe_Non_EU traded misccrop,MiscCrop,0.174774,0.323385,0.254087,0.244498,0.242317,0.230558,0.218803,0.210382,0.205336,0.20355,0.202072,0.203385,0.204697,0.205698,0.204684,0.203422,0.201509,0.200117,0.198386,0.197201,0.19619,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,European Free Trade Association traded misccrop,MiscCrop,0.0013934,0.0013304,0.0011688,0.0010432,0.00115924,9.25153E-4,8.21723E-4,7.73492E-4,7.47732E-4,7.276E-4,7.2515E-4,7.62974E-4,7.89705E-4,8.06926E-4,8.15949E-4,8.22706E-4,8.30543E-4,8.38604E-4,8.45463E-4,8.48389E-4,8.47969E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,India traded misccrop,MiscCrop,0.492543,0.859271,1.16191,1.35869,1.62261,1.42277,1.12237,0.879995,0.715078,0.611179,0.542392,0.468383,0.416585,0.378496,0.353633,0.337419,0.332302,0.3335,0.343122,0.358382,0.380351,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.63185,1.98225,2.2242,2.47911,2.73043,3.01965,3.34247,3.52114,3.74037,3.97286,4.23336,4.48057,4.70394,4.90108,5.08139,5.23353,5.36676,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0147128,0.0126716,0.0112011,0.0107079,0.0108993,0.0112825,0.0115817,0.0117309,0.011755,0.0116979,0.0115707,0.0114189,0.0112705,0.0110242,0.0107109,0.0103919,0.0101086,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.244148,0.254537,0.263463,0.267764,0.26934,0.271276,0.269496,0.271322,0.27277,0.272798,0.271978,0.27063,0.268838,0.267945,0.26694,0.267247,0.268945,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.182148,0.162382,0.16154,0.166996,0.172966,0.180262,0.185339,0.186134,0.184614,0.182755,0.180358,0.177517,0.174494,0.171546,0.168329,0.167475,0.167704,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172413,0.0252227,0.026178,0.0241968,0.0240133,0.024847,0.026325,0.0288416,0.0321852,0.0342761,0.0359001,0.0372606,0.0382765,0.0390118,0.0396219,0.0400228,0.0404104,0.0406099,0.0407108,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0625645,0.0600289,0.0621613,0.065397,0.0671136,0.0659576,0.0640467,0.0643871,0.0636546,0.0625445,0.0617051,0.0611929,0.0608411,0.0605048,0.0597611,0.0591241,0.0584054,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0207021,0.0185878,0.0170124,0.0165506,0.0163111,0.016376,0.0164577,0.0164457,0.016395,0.0161152,0.0157789,0.015271,0.0147629,0.0141491,0.0135699,0.0129684,0.0125015,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.006846,0.0056505,0.00827749,0.00714678,0.00535893,0.00419577,0.00335606,0.00276924,0.00228053,0.00185635,0.00149829,0.00120992,9.69772E-4,7.82745E-4,6.29744E-4,5.11846E-4,6.196E-4,7.27404E-4,8.25815E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.520475,0.617233,0.63966,0.661907,0.680444,0.723124,0.767726,0.82143,0.87581,0.916745,0.95768,0.998433,1.03532,1.07083,1.09967,1.12783,1.15206,1.17713,1.19981,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.45118,0.426508,0.425535,0.401724,0.32336,0.24519,0.18508,0.143638,0.11257,0.0867653,0.0687099,0.0559169,0.0466884,0.0399321,0.0348084,0.0310957,0.0282431,0.0260658,0.0241597,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0449887,0.0485948,0.0513158,0.0553973,0.0602602,0.0654805,0.0706597,0.0722671,0.0741764,0.0756612,0.07601,0.0759744,0.0753887,0.0745406,0.0735621,0.0725306,0.0712384,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.64445,3.74364,4.2334,4.61318,4.66106,4.52271,4.43388,4.38625,4.36153,4.34691,4.38769,4.45201,4.54191,4.65255,4.76226,4.87285,4.96709,5.05234,5.12323,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275918,0.0305765,0.033326,0.0339336,0.0324554,0.0313118,0.0304181,0.0295718,0.0279895,0.0260993,0.0242737,0.0242142,0.0239419,0.0233619,0.0223942,0.0211068,0.0194137,0.0177076,0.0159361,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.396082,0.365901,0.339799,0.326758,0.312538,0.296472,0.283563,0.277696,0.272714,0.265274,0.258688,0.252687,0.245623,0.237997,0.229863,0.222045,0.215117,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0503716,0.143649,0.123258,0.156062,0.216497,0.269323,0.303155,0.315557,0.305832,0.304771,0.302045,0.302782,0.301819,0.293586,0.281099,0.262319,0.240627,0.22082,0.207657,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0371539,0.0175091,0.0184029,0.0194316,0.0207618,0.0221546,0.0231472,0.0241827,0.0255009,0.0270333,0.0285422,0.0296427,0.0305727,0.0312962,0.0317276,0.0317433,0.0315287,0.0306062,0.0289918,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.257305,0.350657,0.254864,0.301875,0.454913,0.603798,0.811276,1.06045,1.31236,1.53324,1.69911,1.82615,1.92448,1.99429,2.05541,2.10012,2.14195,2.17001,2.16018,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.93716,1.55424,0.83366,0.960266,1.69699,2.37376,3.00162,3.43368,3.74874,4.01804,4.20094,4.35211,4.45029,4.52195,4.56345,4.6037,4.64124,4.63809,4.54507,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.88554,0.896208,0.927289,1.00551,1.04592,1.08191,1.1205,1.1437,1.19607,1.24615,1.28764,1.32177,1.34575,1.35996,1.36696,1.36874,1.37021,1.37501,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.061195,0.134285,0.145116,0.150373,0.152846,0.157796,0.165078,0.172578,0.179653,0.188887,0.196734,0.203842,0.209597,0.215278,0.220381,0.225507,0.229966,0.233174,0.235337,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.465025,0.487744,0.509163,0.539814,0.579265,0.624672,0.668001,0.683607,0.700372,0.709624,0.720341,0.715742,0.710363,0.695658,0.680675,0.657731,0.635174,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.149649,0.18274,0.179192,0.185881,0.194656,0.20242,0.20913,0.214374,0.218325,0.223869,0.229469,0.235501,0.241654,0.247397,0.253387,0.2592,0.264979,0.269729,0.273341,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0761266,0.111166,0.120016,0.143754,0.161093,0.175927,0.191603,0.205519,0.214245,0.224768,0.234778,0.245126,0.2541,0.262197,0.269874,0.277264,0.283737,0.288896,0.290834,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.21619,1.12775,1.48887,2.43215,3.17673,3.94023,4.77809,5.55687,6.38991,7.44189,8.47092,9.4906,10.382,11.2021,11.872,12.4308,12.8428,13.102,13.1882,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016105,6.34E-5,5.51145E-5,6.63869E-5,7.53503E-5,8.66977E-5,9.77305E-5,1.11717E-4,1.2749E-4,1.43091E-4,1.60211E-4,1.79169E-4,1.98355E-4,2.18018E-4,2.37346E-4,2.56858E-4,2.76034E-4,2.93254E-4,3.07652E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624948,0.06287,0.0596082,0.0618988,0.0641928,0.0665741,0.068526,0.0699818,0.071017,0.0735204,0.07558,0.077233,0.0783105,0.0794817,0.0802037,0.0807579,0.0808885,0.0811846,0.0817121,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.766787,0.74085,0.622236,0.614686,0.638473,0.675102,0.705435,0.730598,0.745788,0.771201,0.787497,0.799705,0.804684,0.810452,0.807527,0.802427,0.787005,0.774929,0.771903,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0717858,0.073729,0.07022,0.0718499,0.0725537,0.0740585,0.0746075,0.0746288,0.0751742,0.0770702,0.0788652,0.0810819,0.0837061,0.0895691,0.0902326,0.0904692,0.0900387,0.0891691,0.0883174,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.468453,0.498982,0.464042,0.480246,0.494072,0.514484,0.540391,0.56837,0.591492,0.614329,0.635432,0.656631,0.669195,0.678767,0.683956,0.688749,0.690741,0.692108,0.691516,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020688,0.00244076,0.0020704,0.00198419,0.00195237,0.00197181,0.00198607,0.00203315,0.00218507,0.0023063,0.0024013,0.00247386,0.00253066,0.00258756,0.00263634,0.0026806,0.0027024,0.00270934,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29534,1.32307,1.19783,0.951657,0.766632,0.62822,0.554021,0.510083,0.443166,0.396927,0.366541,0.348866,0.340185,0.344146,0.357291,0.382315,0.417516,0.463341,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302481,0.372881,0.357972,0.405501,0.422858,0.442535,0.461667,0.484798,0.51237,0.542337,0.582346,0.628714,0.683122,0.736549,0.789192,0.837849,0.886535,0.927973,0.964112,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.003454,0.001152,0.00117656,0.00114091,0.00115125,0.00120154,0.00134092,0.00148941,0.00161341,0.00171048,0.00178093,0.00184487,0.00189242,0.00193263,0.00196604,0.00197441,0.00195899,0.00193261,0.00190134,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860387,0.117356,0.103626,0.108996,0.117327,0.125123,0.131397,0.136038,0.137721,0.142511,0.147052,0.151075,0.154516,0.157125,0.159201,0.161257,0.163103,0.164943,0.166812,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.163428,0.232572,0.232547,0.230952,0.258894,0.28552,0.313688,0.342061,0.364173,0.378963,0.387697,0.395346,0.400353,0.401555,0.400918,0.397699,0.390233,0.389148,0.390358,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.0033572,0.0083021,0.00857107,0.00934745,0.0109747,0.0153429,0.0211583,0.0292803,0.0401339,0.0446957,0.0481048,0.0510793,0.0533509,0.0549281,0.0560279,0.0565602,0.0569443,0.056723,0.0562519,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0175764,0.0167778,0.0175234,0.0182259,0.0186674,0.0184623,0.0181343,0.0186485,0.0189361,0.0191327,0.0193885,0.0196296,0.0198824,0.0200599,0.0201214,0.0201119,0.0200334,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445009,0.0592075,0.0785867,0.0793098,0.081804,0.0844722,0.0880208,0.0920398,0.095583,0.0983035,0.100576,0.101441,0.101809,0.100342,0.0986557,0.0957274,0.0928094,0.0890741,0.0857533,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,2.312E-4,1.195E-4,1.74958E-4,1.7358E-4,1.46497E-4,1.24417E-4,1.0623E-4,9.11039E-5,7.62825E-5,6.13325E-5,4.84372E-5,3.83176E-5,2.99064E-5,2.34502E-5,1.82123E-5,1.42929E-5,1.87709E-5,2.35955E-5,2.82317E-5,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.12109,0.179564,0.19546,0.220223,0.247409,0.279069,0.315221,0.356409,0.399155,0.428473,0.458056,0.487959,0.516362,0.542166,0.564224,0.584072,0.601538,0.616553,0.628557,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0352038,0.0523564,0.0521466,0.0506659,0.0410285,0.0310611,0.0237631,0.0186831,0.0148492,0.0114176,0.00903601,0.00737307,0.00618375,0.00530589,0.00464689,0.00416982,0.00381251,0.00352004,0.00323735,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135368,0.0124089,0.0136126,0.0160915,0.0185439,0.0213244,0.0248501,0.0285352,0.032262,0.0353738,0.0388814,0.0423616,0.0449219,0.0471409,0.0487044,0.0499456,0.0509215,0.051629,0.0517675,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.727023,1.10643,1.19278,1.3411,1.40165,1.43572,1.48692,1.53836,1.58783,1.62889,1.68379,1.7476,1.8178,1.89174,1.96367,2.03311,2.09619,2.14637,2.18214,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033665,0.00119,0.0011728,0.00134486,0.00139231,0.00144336,0.00149405,0.00151177,0.00144037,0.00133045,0.00122372,0.00127333,0.00130307,0.00130381,0.00126106,0.00118702,0.00107297,9.56337E-4,8.31712E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25546,2.74919,2.7395,2.72025,2.72856,2.73856,2.72075,2.70575,2.70404,2.70146,2.66361,2.62992,2.58094,2.52091,2.44176,2.35831,2.26186,2.17064,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.516613,0.729237,0.641728,0.788865,1.03033,1.27114,1.48641,1.67399,1.77545,1.88829,1.97472,2.09714,2.20719,2.29573,2.38892,2.45281,2.48156,2.50597,2.56629,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.588748,1.28469,1.19916,1.20052,1.23062,1.24423,1.25856,1.30656,1.36881,1.48238,1.57859,1.65987,1.73713,1.81489,1.8911,1.95351,2.0046,1.99776,1.93256,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.281042,0.40387,0.252386,0.288106,0.40808,0.528462,0.702427,0.91913,1.13271,1.26126,1.29286,1.26717,1.19653,1.115,1.05066,1.00185,0.973679,0.963588,0.888548,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.458919,0.747941,0.368155,0.425948,0.741617,1.00794,1.25479,1.4292,1.54856,1.60953,1.57798,1.5023,1.37024,1.22378,1.08641,0.975221,0.89157,0.824961,0.761252,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22852,1.68143,1.72836,1.77488,1.87598,1.95952,2.09649,2.31303,2.52264,2.73793,2.92235,3.09428,3.22936,3.35408,3.49315,3.63836,3.7817,3.92238,4.05994,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.63239,3.04102,3.64569,3.86924,3.99581,3.82121,3.712,3.76057,3.83652,4.08692,4.35703,4.61951,4.85199,5.09351,5.34901,5.60456,5.82158,5.99977,6.1605,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824006,0.0128378,0.0179571,0.0190153,0.0195146,0.0200048,0.0213444,0.0235521,0.0259111,0.0273903,0.0286152,0.0296053,0.0305056,0.0309975,0.0318963,0.0326253,0.0334545,0.0337985,0.0340063,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,20.003,19.8066,19.4615,19.1228,19.0811,19.5923,20.3798,21.791,23.0481,24.0964,24.8719,25.6365,26.6287,27.6495,28.6931,29.4773,30.0635,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.139335,0.113919,0.100873,0.106771,0.111812,0.115985,0.122188,0.131255,0.140523,0.149769,0.158011,0.168275,0.178006,0.189619,0.203922,0.221297,0.240316,0.259844,0.278019,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.329945,0.754568,0.852158,1.06822,1.23348,1.41856,1.60453,1.78949,1.96505,2.05287,2.16314,2.29837,2.42655,2.54468,2.65251,2.7716,2.88703,3.00291,3.10583,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.554898,0.576296,0.807209,1.47519,2.13045,2.9812,4.13097,5.51725,7.16297,8.70389,10.1069,11.5307,12.6488,13.7263,14.686,15.6274,16.3978,17.0114,17.3557,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299167,6.79591E-4,4.6681E-4,4.93975E-4,4.98497E-4,4.64214E-4,4.13117E-4,3.92872E-4,4.00695E-4,4.13042E-4,4.38838E-4,4.69112E-4,4.93557E-4,5.01503E-4,4.96952E-4,4.94233E-4,4.99521E-4,5.08559E-4,5.1853E-4,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,8.86444,11.8011,14.2616,14.5139,14.3374,14.4359,14.9721,15.9332,16.9121,17.9267,18.682,19.2415,19.5673,19.841,20.2358,20.5843,20.9092,21.1111,21.2927,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,19.5248,19.6071,20.0807,19.67,19.4833,19.7035,20.5118,21.9236,23.2836,24.6127,25.4553,26.1161,26.4752,26.8984,27.4788,28.0682,28.4936,28.8472,29.3702,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,8.17397,11.8735,10.7133,10.9041,10.8127,10.7107,10.6585,10.7698,11.0,11.5457,11.996,12.5614,13.1327,14.2924,14.7479,15.2527,15.7,16.0974,16.4656,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.868079,1.61811,1.38815,1.416,1.41166,1.42922,1.49784,1.61375,1.72861,1.84474,1.94264,2.05417,2.13164,2.21507,2.30767,2.42834,2.5515,2.67762,2.79087,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883914,0.102104,0.132698,0.116191,0.112032,0.103977,0.101524,0.103256,0.106424,0.115734,0.123198,0.128898,0.132838,0.136853,0.141934,0.147405,0.153487,0.159638,0.166059,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91795,4.82168,4.96913,4.46782,3.44233,2.69359,2.1877,1.96389,1.80773,1.5591,1.40877,1.33632,1.29627,1.29173,1.34675,1.45266,1.61218,1.81963,2.07775,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.19858,5.64681,5.25128,6.13738,6.42481,6.59947,6.84418,7.25519,7.76425,8.56586,9.49215,10.5907,11.7674,12.9648,14.2257,15.533,16.8647,18.1044,19.2201,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240081,0.0249485,0.0208985,0.0199604,0.019749,0.0199201,0.0219231,0.0245328,0.0268935,0.0291086,0.0306671,0.0324219,0.0337839,0.0354961,0.0375184,0.0395793,0.0413201,0.04306,0.0445876,Mt,
"E4_eta_lower,date=2023-8-8T17:13:21+17:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0983676,0.100197,0.0901374,0.0916294,0.0915928,0.0914735,0.089557,0.0862655,0.0828227,0.082292,0.0834797,0.0852867,0.0869935,0.0876063,0.0879814,0.0887951,0.0903617,0.0922494,0.0941757,Mt,
