ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.620576,0.847333,0.880594,0.871327,0.930174,0.955535,0.968851,0.967558,0.955196,0.928641,0.898468,0.869114,0.840352,0.812145,0.784496,0.758615,0.734217,0.709885,0.68392,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3618,19.078,21.8061,24.6085,26.7117,28.6398,30.0995,30.9654,31.3022,31.0248,30.4083,29.5938,28.5471,27.3439,25.9677,24.5792,23.2052,21.9636,20.829,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,7.0289,10.9753,10.1815,9.02938,8.16677,7.27461,6.4004,5.66372,5.07019,4.6691,4.36902,4.10652,3.9019,3.72244,3.53278,3.35213,3.19542,3.05874,2.94118,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.52827,0.607682,0.726612,0.822995,0.887057,0.929009,0.9732,1.00326,1.01326,1.04024,1.03727,1.01869,0.983668,0.943729,0.900847,0.858509,0.816805,0.778031,0.740593,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8668,21.3353,22.7643,24.0662,24.8785,25.2347,25.1322,24.7417,24.1679,23.295,22.4457,21.5889,20.764,19.9242,19.0654,18.2,17.365,16.5859,15.8705,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.39944,7.58579,8.19948,8.79744,9.18564,9.42463,9.53905,9.52375,9.40595,9.19596,8.91588,8.59832,8.24714,7.876,7.48146,7.09266,6.717,6.37597,6.06409,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.68318,10.497,10.4641,10.1596,9.97081,9.73905,9.42148,9.06934,8.65538,8.22311,7.78531,7.33991,6.91404,6.50449,6.10181,5.71716,5.36595,5.0565,4.7918,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional pork,domestic pork,Pork,22.8237,43.6854,49.8374,55.0851,62.1058,68.3333,72.638,75.0302,76.1391,76.1916,75.3021,73.7061,71.6544,69.3109,66.784,64.1238,61.3705,58.5833,55.8713,53.3437,51.0058,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional pork,imported pork,traded pork,0.141,0.546291,1.04853,1.50733,1.39244,1.25299,1.17193,1.11841,1.0732,1.05105,1.02635,1.00141,0.979581,0.95665,0.934514,0.912328,0.891784,0.872877,0.857818,0.842531,0.830263,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional poultry,domestic poultry,Poultry,11.6587,36.7075,43.3167,47.3584,53.9315,59.4797,63.4385,65.5655,66.5877,66.6938,66.0072,64.6684,62.935,60.9559,58.8048,56.5444,54.1868,51.7984,49.4588,47.2687,45.2283,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional poultry,imported poultry,traded poultry,0.355771,1.28158,1.85509,1.61509,1.25296,1.13047,1.02833,0.994067,0.95969,0.938217,0.905754,0.874264,0.844267,0.809138,0.776763,0.740685,0.70915,0.679191,0.655928,0.634499,0.617603,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional rice,domestic rice,Rice,180.791,175.601,196.519,207.915,211.839,215.243,216.353,216.063,213.897,209.85,204.374,198.175,191.028,183.414,175.502,167.458,159.19,151.055,143.265,136.104,129.511,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional rice,imported rice,traded rice,1.27841,1.47401,1.58953,4.74538,4.15783,3.50737,3.1126,2.72248,2.42099,2.19817,2.00944,1.81475,1.66353,1.53534,1.43155,1.33919,1.25721,1.18224,1.11198,1.05045,0.998077,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.259,145.102,158.329,172.928,184.253,189.485,191.926,191.373,188.716,186.326,182.206,177.199,171.076,164.351,156.783,149.161,141.561,134.605,128.103,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9485,33.6718,33.2122,32.1393,31.3213,30.5559,29.6412,28.7516,27.6396,25.6025,23.8921,22.4045,21.1663,20.0593,19.0266,18.0741,17.2294,16.5019,15.8889,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95508,4.5225,5.10422,5.63377,6.00323,6.2192,6.33785,6.37917,6.34759,6.24446,6.1036,5.93167,5.74411,5.53967,5.32309,5.10082,4.8808,4.66967,4.47084,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.102446,0.435737,0.463992,0.471728,0.474474,0.472396,0.464671,0.451093,0.432788,0.407828,0.382379,0.360979,0.33901,0.319739,0.304273,0.288896,0.277643,0.269111,0.261801,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional soybean,domestic soybean,Soybean,7.6119,14.2502,12.2436,9.69348,11.7811,13.762,15.2471,16.355,17.4027,18.3894,19.2744,19.9072,20.2302,20.5393,20.8529,21.6806,22.8594,23.9929,24.7797,25.1711,25.1973,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional soybean,imported soybean,traded soybean,0.466976,27.8801,50.4511,80.5671,84.2283,86.4419,89.2561,92.0531,94.2316,96.628,98.4336,98.5495,97.6287,96.8278,96.8227,99.8473,105.382,110.464,113.712,114.729,114.064,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.474,109.294,125.33,139.342,148.673,155.173,159.163,160.603,159.919,157.048,152.902,148.015,142.502,136.622,130.411,124.161,118.114,112.508,107.321,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.8524,24.9335,19.7878,16.7657,15.2464,13.336,11.1543,9.28124,7.71419,6.69837,6.04923,5.57772,5.3311,5.11714,4.93737,4.77681,4.62165,4.50709,4.4379,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional vegetables,domestic vegetables,Vegetables,130.28,441.135,534.274,609.377,681.409,745.643,790.001,815.053,827.08,828.038,819.411,804.041,783.517,759.722,733.496,705.587,676.203,646.408,617.293,590.076,564.743,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional vegetables,imported vegetables,traded vegetables,0.704478,1.00796,1.3511,1.50817,1.49673,1.44204,1.43895,1.4226,1.39188,1.35988,1.31468,1.25412,1.19643,1.14118,1.08921,1.03918,0.99061,0.943585,0.89939,0.859277,0.822729,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional wheat,domestic wheat,Wheat,93.8667,96.3697,115.026,128.704,133.319,138.243,141.209,141.673,140.669,138.25,134.742,130.76,126.094,121.083,115.863,110.558,105.052,99.6153,94.425,89.669,85.3531,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",China,regional wheat,imported wheat,traded wheat,13.7022,2.97556,2.04638,4.97296,4.03576,2.83409,2.26844,1.94339,1.66288,1.43908,1.2468,1.09054,0.96279,0.850147,0.759418,0.683065,0.616913,0.559054,0.510473,0.470609,0.439024,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional beef,domestic beef,Beef,0.655749,0.740227,0.780261,1.03696,1.12564,1.22459,1.31958,1.41105,1.49959,1.58204,1.65543,1.71739,1.77106,1.81512,1.84987,1.8731,1.88666,1.88816,1.88006,1.86671,1.8521,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional beef,imported beef,traded beef,0.0,0.0020902,0.0092242,0.0084504,0.00960422,0.0107486,0.0118964,0.0131468,0.0146022,0.0166667,0.0210421,0.0233697,0.0265069,0.0308066,0.0364733,0.0452127,0.0553753,0.0696136,0.0875982,0.105,0.117329,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0370288,0.0608346,0.240106,0.393737,0.5194,0.772219,1.18746,1.68388,2.1285,2.47042,2.71854,2.96246,3.21361,3.61219,4.14445,4.70168,5.19458,5.59527,5.91476,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional corn,domestic corn,Corn,1.09568,1.54381,1.61964,1.50199,1.6279,1.77093,1.8944,2.04441,2.17699,2.30081,2.40924,2.49423,2.56724,2.62932,2.67373,2.70185,2.70647,2.69714,2.67568,2.64846,2.615,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional corn,imported corn,traded corn,0.120237,2.62418,3.46862,4.71422,5.06441,5.37047,5.68668,5.95991,6.17146,6.2783,6.34694,6.45115,6.53478,6.57163,6.57848,6.54362,6.44714,6.31366,6.15976,5.99869,5.83867,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.3669,8.00038,8.59175,9.1502,9.67118,10.1463,10.5671,10.9327,11.2492,11.5111,11.7199,11.8723,11.9673,12.0056,11.9994,11.957,11.8816,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0611126,0.19055,0.255453,0.251674,0.253169,0.25491,0.260906,0.270555,0.280142,0.289839,0.297274,0.303048,0.307264,0.311681,0.314435,0.318174,0.322527,0.327311,0.330777,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103805,0.0802156,0.0860391,0.0938271,0.100136,0.104969,0.10892,0.112567,0.115647,0.118653,0.120999,0.122785,0.123954,0.124527,0.124516,0.123977,0.123057,0.121843,0.120368,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.051081,0.0331532,0.0347523,0.0339118,0.0339409,0.0344225,0.0351275,0.035522,0.0356302,0.0351397,0.0346292,0.033972,0.0332689,0.0325365,0.0317355,0.0309085,0.0300811,0.0292683,0.028443,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional forest,domestic forest,Forest,0.010277,0.0110245,0.0122679,0.0117116,0.0124984,0.0133746,0.0141972,0.014974,0.0157096,0.0163926,0.0170098,0.0175615,0.018054,0.0184818,0.0188474,0.0191479,0.0193782,0.019541,0.0196491,0.0197105,0.019725,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional forest,imported forest,traded forest,1.3061E-6,8.51104E-7,7.44825E-7,4.7455E-6,5.07631E-6,4.88056E-6,5.07518E-6,5.23282E-6,5.36923E-6,5.42494E-6,5.53753E-6,5.72978E-6,5.89747E-6,6.05784E-6,6.19169E-6,6.29859E-6,6.35854E-6,6.39726E-6,6.40007E-6,6.40864E-6,6.41242E-6,billion m3,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.40496,10.2732,11.0869,11.8753,12.6177,13.3165,13.9514,14.5189,15.0191,15.4516,15.8071,16.0887,16.2857,16.4082,16.4667,16.4759,16.4331,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional fruits,imported fruits,traded fruits,0.0516093,0.2349,0.324001,0.330802,0.353892,0.378432,0.406872,0.431621,0.459302,0.482206,0.501397,0.518851,0.533378,0.544025,0.551583,0.554847,0.554691,0.551428,0.54599,0.538546,0.529217,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.239282,0.269035,0.295178,0.319496,0.342401,0.364931,0.385614,0.404554,0.421716,0.437415,0.450833,0.461854,0.470249,0.476277,0.480272,0.482525,0.482906,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139037,0.138131,0.151732,0.155252,0.161616,0.16827,0.174369,0.178796,0.182608,0.18681,0.190057,0.191982,0.192969,0.193467,0.192976,0.191856,0.190003,0.1879,0.185542,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534975,0.124523,0.134865,0.146827,0.156776,0.166695,0.175792,0.184396,0.191998,0.198813,0.204525,0.209076,0.212396,0.214622,0.215699,0.215725,0.214955,0.213567,0.211649,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746665,0.0457519,0.0488683,0.0514057,0.0551281,0.0580586,0.0609905,0.0634018,0.0655581,0.0671689,0.0686943,0.0700836,0.0714518,0.072655,0.0736442,0.0744263,0.0750108,0.0753915,0.0755028,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109301,0.0098324,0.0104249,0.0115497,0.0120772,0.0127384,0.01325,0.0138407,0.0143818,0.0148696,0.0153523,0.0157926,0.0161784,0.0165047,0.0167461,0.0169038,0.0170021,0.0170892,0.0171824,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53795E-4,0.0487659,0.031418,0.028201,0.0310703,0.033694,0.0369962,0.0399336,0.042853,0.0454076,0.0477325,0.0498724,0.0517091,0.0533068,0.0546228,0.0556971,0.0564673,0.0570063,0.0572943,0.0573404,0.0570872,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106625,0.133501,0.206978,0.279624,0.343456,0.453085,0.616474,0.811593,0.992777,1.12742,1.23132,1.33396,1.43251,1.56559,1.73394,1.90243,2.04846,2.16545,2.25906,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.142955,0.152002,0.27428,0.374303,0.454425,0.61375,0.880044,1.1948,1.47088,1.69026,1.84541,1.99595,2.15586,2.42641,2.79286,3.18244,3.52895,3.81137,4.03494,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30135,4.59472,4.927,5.28407,5.60896,5.91969,6.20333,6.46912,6.69525,6.88792,7.0407,7.1615,7.2466,7.30221,7.32218,7.31483,7.28363,7.2375,7.17337,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.325197,0.659699,0.714059,0.773879,0.823138,0.863841,0.884997,0.888543,0.896292,0.87878,0.879576,0.884965,0.898849,0.909186,0.91411,0.912426,0.906093,0.895593,0.883391,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.087519,0.0213252,0.0231204,0.0250727,0.0266925,0.0280813,0.0292951,0.0305527,0.031596,0.0323165,0.032896,0.0333424,0.0335955,0.0336676,0.0334852,0.0331547,0.0327123,0.0321841,0.0316103,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619848,0.460496,0.495649,0.517495,0.54018,0.559771,0.577183,0.591574,0.601699,0.61053,0.615183,0.615902,0.613024,0.607635,0.598634,0.587594,0.575104,0.56247,0.549944,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.35442,0.393849,0.430222,0.464899,0.497211,0.526869,0.554194,0.579306,0.602037,0.62206,0.639306,0.653603,0.664176,0.67134,0.675484,0.677356,0.676849,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional pork,imported pork,traded pork,0.0010257,0.0049761,0.0189747,0.063116,0.0656182,0.0660743,0.0678546,0.0696808,0.0721279,0.0748754,0.0768918,0.078458,0.0793289,0.0795734,0.0791351,0.0782184,0.0770833,0.075783,0.0744216,0.072935,0.0715335,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.36641,2.59449,2.81038,3.01587,3.20918,3.38868,3.55194,3.69902,3.8296,3.94243,4.03654,4.11217,4.16549,4.19863,4.2142,4.21578,4.20383,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480432,0.068251,0.065743,0.0657522,0.0666747,0.0683614,0.0708957,0.0733793,0.0748982,0.0759803,0.0763357,0.0757894,0.074624,0.0727732,0.0708694,0.0689173,0.0670971,0.0653217,0.0636666,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional rice,domestic rice,Rice,1.84422,2.23969,2.24086,2.60602,2.76989,2.94541,3.09768,3.2332,3.34509,3.44913,3.53296,3.59949,3.64946,3.68541,3.70395,3.70761,3.69252,3.66472,3.62738,3.5844,3.53525,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional rice,imported rice,traded rice,0.0336781,0.159092,0.084908,0.254588,0.273016,0.27121,0.270109,0.263798,0.262461,0.260141,0.258693,0.256981,0.255802,0.254311,0.252615,0.25032,0.247166,0.243521,0.238228,0.232658,0.226527,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional root_tuber,domestic root_tuber,RootTuber,4.18176,4.23906,4.47389,5.24006,5.52283,5.77886,6.00486,6.1956,6.35382,6.48799,6.58845,6.66602,6.71649,6.73866,6.73485,6.70645,6.6526,6.57672,6.48698,6.3869,6.27738,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0724741,0.117256,0.134295,0.144364,0.153354,0.159924,0.166859,0.17152,0.17476,0.172014,0.169356,0.166751,0.164385,0.162266,0.159657,0.15702,0.154094,0.151192,0.148082,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00538279,0.00594759,0.00648412,0.00697671,0.00742543,0.00782764,0.00817317,0.00862192,0.00901794,0.00933555,0.00966886,0.00989967,0.0100686,0.0101665,0.0102033,0.010205,0.010155,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00845307,0.00917977,0.00987493,0.0105703,0.0112774,0.011955,0.012599,0.0129996,0.0133469,0.0136707,0.0138627,0.014045,0.0141794,0.0142608,0.0143211,0.0143359,0.0143176,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional soybean,domestic soybean,Soybean,0.162774,0.0503127,0.040643,0.0568157,0.0632337,0.0713507,0.078324,0.0843926,0.0897291,0.0953537,0.100608,0.105056,0.108958,0.1126,0.115405,0.117552,0.118648,0.11932,0.119498,0.119565,0.119327,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional soybean,imported soybean,traded soybean,0.164322,1.17274,1.60691,2.43667,2.62922,2.84039,3.0533,3.25816,3.43425,3.56843,3.67779,3.7634,3.8259,3.85984,3.87554,3.85608,3.80714,3.73434,3.65006,3.56436,3.47943,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0244041,0.170653,0.292538,1.82853,3.43683,4.84567,8.07237,13.9853,21.4382,27.9907,32.305,34.505,35.5413,35.0574,34.0912,33.1896,32.5712,32.1645,31.8352,31.3607,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional sugarcrop,domestic sugarcrop,SugarCrop,26.9884,37.2483,29.6539,27.5081,31.455,35.6285,39.3963,44.8145,52.7211,62.0141,70.2638,76.0434,79.5313,81.6549,82.0394,81.7342,81.2452,80.8131,80.4153,79.9475,79.1935,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03057,1.32525,1.21677,1.17296,1.18651,1.21978,1.28285,1.33149,1.32428,1.32079,1.30519,1.28283,1.2678,1.24477,1.22666,1.21551,1.20386,1.19829,1.19513,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.54228,2.79173,3.02388,3.23177,3.42554,3.60794,3.77319,3.91859,4.04718,4.1577,4.24931,4.32182,4.37312,4.40487,4.42052,4.42296,4.4124,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.170203,0.146511,0.156433,0.161602,0.171369,0.184251,0.19894,0.211005,0.221561,0.232082,0.240437,0.246873,0.251051,0.253442,0.253631,0.252323,0.249332,0.245353,0.240208,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional wheat,domestic wheat,Wheat,0.0775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",Colombia,regional wheat,imported wheat,traded wheat,0.716972,1.30556,1.52521,1.93737,2.08312,2.16722,2.25451,2.32519,2.38283,2.42488,2.45209,2.47945,2.49287,2.49302,2.48191,2.46259,2.43038,2.39074,2.34564,2.29918,2.25158,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,regional beef,domestic beef,Beef,1.72798,0.655332,0.484477,0.327296,0.355515,0.363184,0.371534,0.374368,0.37073,0.358802,0.3292,0.323633,0.312168,0.295091,0.272755,0.243997,0.215584,0.185439,0.156516,0.13562,0.123143,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,regional beef,imported beef,traded beef,0.12958,0.151007,0.156447,0.214633,0.210746,0.217844,0.221062,0.225666,0.233452,0.247156,0.278521,0.282098,0.29071,0.30344,0.319825,0.342354,0.364375,0.389739,0.415253,0.432424,0.439372,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0558219,2.00638,2.15785,2.88782,2.80532,2.55454,2.32567,2.37425,2.70776,3.01478,3.26216,3.3561,3.43739,3.32004,3.16611,3.05808,2.99858,2.98294,2.98453,2.97436,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0376952,1.35486,1.45715,2.13967,2.2269,2.06461,1.92019,2.06144,2.57082,3.07269,3.22349,3.22176,3.23503,3.04766,2.82794,2.6962,2.63695,2.62631,2.62734,2.62209,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0384432,1.38175,1.48606,1.68269,1.75038,1.77557,1.80248,1.86834,1.98676,2.11359,2.21198,2.27348,2.34182,2.35976,2.34922,2.36156,2.36078,2.37714,2.39715,2.40848,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,regional corn,domestic corn,Corn,16.0469,17.8183,14.0884,16.6017,18.1559,18.5194,18.6303,18.8014,19.3841,20.4381,21.4438,22.2803,22.6695,22.8245,22.6285,22.4965,22.5072,22.4817,22.357,22.182,21.9877,Mt,
"E4_eta_lower,date=2023-9-8T18:05:38+17:00",EU-12,regional corn,imported corn,traded corn,1.82822,1.36933,3.3776,3.64969,3.86813,3.93481,3.96629,3.99958,4.1083,4.29818,4.48445,4.65064,4.72969,4.7621,4.72911,4.71518,4.72792,4.73196,4.71469,4.68038,4.63643,Mt,
