ag import vs. domestic supply (Regional Armington competition)
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.415,42.6202,47.4347,51.9274,56.1236,60.0119,63.4584,66.4898,69.0962,71.3022,72.9881,74.1796,74.9337,75.4242,75.6403,75.6062,75.3018,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.65533,0.73384,0.828863,0.915949,1.00037,1.07874,1.14866,1.21305,1.27218,1.32078,1.36342,1.41816,1.46731,1.49394,1.50716,1.49485,1.44676,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.4595,20.2827,20.6103,21.0951,21.3711,21.4936,21.4133,21.107,20.5463,19.9248,19.0272,18.2434,17.4227,16.6746,15.9255,15.3287,14.867,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.7992,31.7158,34.2746,36.27,38.1769,39.9704,41.5552,43.2231,44.81,46.174,47.6487,48.5889,49.2475,49.6593,49.9057,50.0341,49.7525,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.4042,1.65821,1.9884,2.35862,2.81059,3.35378,3.98602,4.6544,5.36221,6.09067,6.8671,7.62318,8.34684,9.01964,9.64659,10.2955,10.9067,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.135827,0.141882,0.148951,0.156194,0.161986,0.165431,0.170007,0.182927,0.204868,0.237015,0.283167,0.339695,0.409063,0.482218,0.548419,0.525266,0.486583,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00178567,0.045598,0.135485,0.249919,0.401838,0.581701,0.75486,0.912629,1.04611,1.15217,1.17818,1.23874,1.54856,2.47076,4.14735,5.88555,7.42975,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7831,20.0941,22.6088,25.0725,27.568,30.0235,32.2683,34.3479,36.1872,37.746,37.6339,37.226,35.7864,33.4808,30.253,27.1197,24.4022,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.28584,2.64661,3.0747,3.51439,3.9858,4.46779,4.97991,5.53904,6.13071,6.83094,8.36745,10.0631,11.8701,13.0863,13.6275,13.6876,13.7341,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.193805,0.710413,1.54351,2.39332,3.3935,4.52055,5.54131,6.45367,7.27264,8.06303,8.21149,8.20741,7.7734,6.60228,4.44131,2.19292,0.629318,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.32291,6.19953,7.25486,8.41728,9.77016,11.3225,13.0591,14.8965,16.8127,18.7379,20.5291,22.1777,23.5295,24.5649,25.2265,25.6351,24.6693,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.644327,0.672134,0.716846,0.749161,0.775012,0.800513,0.826943,0.877512,0.94081,1.04075,1.27457,1.56545,1.97779,2.52374,3.21928,3.98019,5.64712,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.290876,0.33827,0.391763,0.447382,0.508972,0.57471,0.647659,0.728627,0.810857,0.888974,0.940773,0.979243,0.975257,0.932407,0.860974,0.784015,0.696263,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0577861,0.0619871,0.0678108,0.0736147,0.0802579,0.0886616,0.0989818,0.111905,0.127197,0.14763,0.208281,0.290726,0.400109,0.502421,0.593037,0.650823,0.688675,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108268,0.120539,0.134077,0.147722,0.162049,0.176781,0.191695,0.206248,0.220411,0.23428,0.248185,0.261462,0.273762,0.285268,0.295907,0.305807,0.314526,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.71815E-4,2.83179E-4,3.21366E-4,3.64765E-4,4.16486E-4,4.77381E-4,5.51098E-4,6.41838E-4,7.46602E-4,8.65264E-4,9.81283E-4,0.00109817,0.00121453,0.00134308,0.0014622,0.00156928,0.00163968,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.3193,17.4688,20.0574,22.7949,25.8688,29.2999,33.0138,36.8962,40.8384,44.6402,46.7155,48.0409,48.3312,48.4961,48.3067,48.221,47.8303,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.743714,0.905962,1.10928,1.34307,1.64037,2.01046,2.47469,3.02994,3.68949,4.54084,6.69946,9.42174,12.8483,16.2112,19.549,22.4152,25.0215,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.54408,4.04042,4.61972,5.21022,5.86353,6.58005,7.35053,8.16844,8.98921,9.76661,10.157,10.3951,10.3484,10.1873,9.87523,9.54457,9.0941,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.113066,0.125923,0.145883,0.170095,0.198962,0.234618,0.277964,0.331139,0.39594,0.485365,0.752971,1.14144,1.70034,2.31853,2.99724,3.62591,4.26004,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0474886,0.0544021,0.0631167,0.0726498,0.0830996,0.0941951,0.105327,0.116639,0.126905,0.133167,0.114898,0.0958357,0.0808239,0.0722666,0.0653848,0.0630957,0.0651275,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0928416,0.108023,0.127277,0.147943,0.172739,0.202515,0.237258,0.27553,0.317363,0.364303,0.43135,0.497528,0.556271,0.606823,0.651723,0.68803,0.713594,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35926,2.67007,3.02648,3.39249,3.78965,4.21708,4.66961,5.14394,5.61578,6.0598,6.29649,6.4744,6.53796,6.57231,6.55411,6.53538,6.46102,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0463527,0.0483761,0.0521256,0.0566559,0.0626921,0.0708471,0.0811952,0.0937598,0.108886,0.130466,0.194239,0.281234,0.395598,0.511826,0.632325,0.732231,0.832413,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.36349,2.68773,3.09089,3.54055,4.04502,4.5914,5.14434,5.69085,6.19165,6.57931,6.27681,5.84382,5.35042,5.0916,4.94955,4.77614,4.43241,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.253343,0.296849,0.360477,0.429458,0.517466,0.628927,0.768642,0.948264,1.16245,1.4549,2.32283,3.5258,5.15019,7.10492,9.59844,11.978,14.1376,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.323711,0.349871,0.383424,0.412774,0.444666,0.474089,0.495574,0.520305,0.537903,0.528917,0.377263,0.264029,0.218454,0.20236,0.193354,0.190377,0.191546,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.63499,4.14859,4.7446,5.38103,6.08781,6.87542,7.7433,8.64769,9.5855,10.5693,11.7183,12.8086,13.58,14.1685,14.6218,14.9861,15.2044,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.95428,2.14928,2.32941,2.50236,2.6592,2.7924,2.90654,3.00425,3.08358,3.13747,3.07328,2.98993,2.85748,2.71551,2.55993,2.41579,2.26418,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.398338,0.443709,0.491819,0.539883,0.588356,0.636615,0.686302,0.738355,0.792629,0.859574,1.04177,1.24308,1.46825,1.65544,1.81203,1.92807,2.02567,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.575411,0.671725,0.793573,0.915454,1.05514,1.21476,1.38829,1.55349,1.71407,1.85062,1.79,1.67129,1.47414,1.30552,1.15228,1.0386,0.923737,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.154029,0.17188,0.194854,0.22817,0.269057,0.318662,0.379368,0.46746,0.574105,0.715344,1.06222,1.47447,1.97009,2.43212,2.85956,3.21778,3.54909,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.828092,0.990817,1.21167,1.41381,1.64748,1.92428,2.23579,2.49488,2.75002,2.9756,2.99875,3.00896,2.91254,2.82073,2.73498,2.68085,2.60313,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.40978,0.441629,0.467037,0.52843,0.600874,0.679039,0.76604,0.933452,1.12884,1.37266,1.8347,2.30551,2.87805,3.43232,3.9438,4.37793,4.78941,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.75637,3.03021,3.25575,3.4819,3.65931,3.77777,3.83063,3.83118,3.78156,3.63414,2.87716,2.23849,1.73039,1.39508,1.1199,0.941345,0.806336,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,1.99181,2.19317,2.4211,2.63256,2.86252,3.10648,3.38445,3.69048,4.021,4.44086,5.61992,6.80301,7.86624,8.56569,9.05992,9.2074,9.1008,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.8101,49.5197,54.1318,58.5545,62.7962,66.6699,70.3716,74.126,77.5464,80.4627,81.616,82.398,81.5315,79.5019,76.6956,73.9315,70.9818,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.226383,0.262075,0.299215,0.336273,0.374527,0.413781,0.456031,0.497937,0.54232,0.608282,0.865307,1.20797,1.54833,1.79654,2.04912,2.28655,2.56601,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237516,0.273537,0.318033,0.365414,0.419155,0.479014,0.54173,0.607385,0.671486,0.726322,0.716151,0.662631,0.551888,0.45309,0.356635,0.280537,0.212247,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0113042,0.0140884,0.0183256,0.023692,0.0312517,0.0418482,0.057572,0.076537,0.1016,0.138699,0.237171,0.384156,0.597901,0.802194,1.00545,1.18257,1.34568,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.412601,0.454985,0.504445,0.545772,0.58864,0.632092,0.675793,0.727475,0.773444,0.802438,0.732139,0.673273,0.591875,0.50749,0.420286,0.345633,0.274206,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.449246,0.547367,0.669883,0.813937,0.987486,1.19311,1.44648,1.74482,2.08836,2.51771,3.61008,4.98438,6.66468,8.00612,8.85316,9.18152,9.14165,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,12.0015,14.0668,16.3862,18.911,21.7384,24.7694,28.0004,31.1506,34.0916,36.2718,33.4157,28.7635,23.6949,20.1066,16.9744,14.4169,11.9772,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,9.79157,10.7539,12.1694,13.6148,15.3227,17.4532,19.9629,23.0573,26.6742,31.3154,41.9865,56.471,73.7857,89.4064,103.798,115.988,126.042,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.891,7.92215,9.21129,10.5975,12.1997,14.0334,16.0656,18.2349,20.4777,22.6777,24.0051,24.8244,24.8999,24.7694,24.3471,23.9402,23.3324,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.406605,0.485745,0.589264,0.70097,0.838075,1.01029,1.22181,1.47314,1.76826,2.16199,3.26725,4.81944,6.99394,9.31242,11.7579,13.9994,16.1443,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.71369,4.09505,4.47095,4.83764,5.18874,5.51395,5.83135,6.15753,6.48728,6.85747,7.67224,8.73986,10.0182,11.0215,11.6677,11.9084,11.8212,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.51894,2.9731,3.67641,4.48467,5.42593,6.49982,7.72235,9.05558,10.4777,11.934,13.4291,14.8754,16.3229,17.6699,18.9141,20.1222,21.5584,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.18945,0.196621,0.227984,0.268555,0.318391,0.377093,0.43992,0.495459,0.559677,0.638954,0.72213,0.839718,0.912071,0.98433,1.04742,0.978468,0.789288,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.134532,0.259693,0.530135,0.842521,1.26125,1.79634,2.38336,3.05711,3.83023,4.75491,5.79531,6.6226,7.34055,7.88469,8.11009,7.98369,7.46908,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.2979,30.315,34.088,38.0068,42.261,46.9121,51.7022,56.5107,61.1687,65.9724,70.601,72.8575,76.2658,79.3033,81.1849,82.3831,79.785,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.10396,1.30859,1.59181,1.90447,2.26857,2.67598,3.14519,3.67243,4.25637,4.86338,5.4604,5.709,6.13539,6.52284,6.79454,6.94511,7.16917,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.295337,0.59345,1.30583,2.1868,3.45902,5.21741,7.31919,9.88956,12.9143,16.5093,20.4488,23.7486,27.2191,30.4993,32.9079,34.5854,33.5044,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,5.75352,6.91561,8.63313,10.6515,13.0818,15.8897,19.1971,22.805,26.7425,30.7972,35.0434,39.1995,43.412,47.2757,50.8125,53.8799,57.1661,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,2.54509,2.70236,3.04798,3.38539,3.66502,3.92784,4.05708,4.1665,4.1793,4.20877,4.13053,4.12689,3.87814,3.71585,3.56822,3.48651,3.16806,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,2.00913,2.30048,2.70451,3.12264,3.57227,4.04166,4.51483,4.95679,5.32959,5.6472,5.89422,5.83078,5.95948,6.05041,6.07367,6.09567,5.87021,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.286111,0.318847,0.379356,0.446719,0.5256,0.619405,0.726822,0.840418,0.962837,1.07835,1.17769,1.155,1.20132,1.24496,1.27443,1.2675,1.33477,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.369892,0.41401,0.469569,0.527667,0.588307,0.650856,0.714687,0.776794,0.837194,0.895932,0.951959,1.00487,1.05302,1.09665,1.13483,1.1679,1.19614,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.44188E-5,9.80231E-5,1.1416E-4,1.32932E-4,1.54893E-4,1.80041E-4,2.09339E-4,2.44426E-4,2.84398E-4,3.30904E-4,3.82073E-4,4.3613E-4,4.91291E-4,5.53137E-4,6.17772E-4,6.86485E-4,7.43417E-4,billion m3,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.6395,47.5883,56.65,66.7043,77.876,90.1925,103.404,117.169,131.13,145.377,159.766,174.355,188.053,200.872,212.477,223.099,230.435,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.862711,1.09973,1.48636,1.98659,2.6419,3.459,4.48883,5.70768,7.1585,8.65796,9.76842,10.2304,10.5616,10.7449,10.7858,10.5791,11.2075,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.50487,10.76,12.6306,14.7259,17.0026,19.4552,22.009,24.5468,26.9871,29.369,31.5619,33.3066,35.0686,36.6461,37.9232,39.056,39.281,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.118539,0.139699,0.178824,0.222957,0.277543,0.344167,0.424634,0.522052,0.63792,0.763053,0.904175,1.00151,1.12324,1.23724,1.34289,1.41022,1.59897,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.89788,2.12903,2.41431,2.71611,3.02972,3.35306,3.67655,3.99601,4.29682,4.59271,4.89879,5.23358,5.5932,5.95027,6.27374,6.61579,6.88155,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.234337,0.275867,0.334488,0.402421,0.484803,0.582111,0.698434,0.82217,0.962363,1.10622,1.22584,1.29696,1.3112,1.29446,1.27146,1.1935,1.13479,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5151,11.8161,13.8297,15.9897,18.3356,20.8642,23.4849,26.1053,28.5839,30.9782,33.1645,34.7154,36.4418,37.9883,39.2128,40.2977,40.4096,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.108196,0.118553,0.141467,0.168182,0.201579,0.242994,0.292983,0.350057,0.415543,0.484475,0.539572,0.555208,0.571236,0.579095,0.57945,0.561619,0.589947,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.2164,3.72941,4.55735,5.45778,6.48874,7.65077,8.84911,10.0762,11.2954,12.5816,13.8582,15.032,16.213,17.2363,17.9275,18.3864,17.8275,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.292514,0.364169,0.502268,0.677572,0.912891,1.2189,1.60779,2.10068,2.71276,3.41834,4.21898,4.76299,5.27909,5.72375,6.07558,6.20256,6.79891,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.7593,21.7717,24.3332,26.9132,29.4895,32.0148,34.1723,36.3555,38.1409,39.8705,41.4567,43.8363,50.9733,59.4956,68.0784,76.3397,80.903,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,9.9711,11.9018,14.6712,17.9378,21.7157,26.0526,31.186,36.3798,41.9677,47.5846,53.0489,56.7436,54.7441,50.8527,46.3918,41.8721,40.0269,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.1506,31.0299,34.0188,37.0742,40.0493,42.9164,45.5998,47.8509,49.6575,51.189,52.3634,52.3674,52.9364,53.32,53.4032,53.4177,52.5996,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.798278,0.928887,1.08958,1.25367,1.4339,1.62608,1.83262,2.0441,2.25794,2.45513,2.63999,2.68761,2.7978,2.88969,2.95855,2.99487,3.16768,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.615191,0.733688,0.936116,1.12722,1.34721,1.60969,1.90772,2.15295,2.40059,2.65077,2.8912,3.15271,3.36113,3.56689,3.75788,3.94029,4.06758,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional pork,imported pork,traded pork,0.0106435,0.0367555,0.0651223,0.144274,0.137559,0.141408,0.140123,0.167303,0.196912,0.2203,0.239596,0.312041,0.394873,0.484334,0.579953,0.657874,0.749622,0.826217,0.890296,0.936154,1.00342,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional poultry,domestic poultry,Poultry,0.814845,1.26204,1.54624,1.73495,2.12118,2.56046,3.23565,3.95292,4.79717,5.77637,6.89563,8.03873,9.28145,10.6072,11.7988,0.83092,0.679824,0.609201,0.550211,0.511577,0.400898,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional poultry,imported poultry,traded poultry,0.0387135,0.260836,0.568116,0.856769,0.804252,0.834699,0.89542,1.00495,1.10751,1.2008,1.27118,1.39206,1.48263,1.54257,1.67218,13.1407,14.4457,15.5919,16.6228,17.5255,18.4319,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional rice,domestic rice,Rice,6.46761,8.52062,12.3538,18.236,21.2275,23.1546,24.5292,25.8577,26.8622,27.6053,27.9505,27.9279,27.5125,27.1718,26.9563,27.3014,28.2297,29.2767,29.9277,31.1477,30.5634,Mt,
"E2,date=2023-8-8T16:54:22-07:00",Africa_Western,regional rice,imported rice,traded rice,3.73061,9.61773,10.7137,13.5021,14.2547,16.2496,18.7739,21.3213,24.1654,27.2103,30.5998,34.0662,37.6311,40.8146,43.4085,43.8441,43.9268,43.5807,43.4118,42.3615,42.9177,Mt,
