ag export to the world center (USA) (Intl. Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,Indonesia traded misccrop,MiscCrop,1.97013,3.3507,2.31225,1.43947,1.59232,1.77001,1.94448,2.1355,2.331,2.54368,2.77321,2.91261,3.07185,3.24116,3.41635,3.58946,3.7547,3.90668,4.0449,4.16755,4.27241,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,Japan traded misccrop,MiscCrop,0.0164784,0.0452645,0.0223917,0.0138276,0.0146299,0.0154793,0.016373,0.0175938,0.0188262,0.019938,0.020877,0.0221568,0.0232822,0.0242609,0.0250977,0.0257605,0.0262495,0.0265776,0.0267354,0.0267617,0.0266729,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.281368,0.333459,0.384005,0.402357,0.418775,0.433454,0.445704,0.462059,0.477492,0.491032,0.50234,0.511243,0.517983,0.523218,0.526672,0.528331,0.527937,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.191963,0.19537,0.201786,0.212769,0.22244,0.230148,0.235465,0.240864,0.244749,0.247032,0.247028,0.24465,0.240576,0.235637,0.230204,0.225377,0.220412,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172413,0.0252227,0.027029,0.0294632,0.0313432,0.0329802,0.0344866,0.0359088,0.0372072,0.0366726,0.0361495,0.0356653,0.0352054,0.0348609,0.0345547,0.0343756,0.0342455,0.0342399,0.0341971,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0652875,0.0757682,0.0859208,0.0970581,0.107649,0.117647,0.126822,0.13211,0.13675,0.140714,0.144013,0.146553,0.148316,0.149351,0.149681,0.149412,0.148654,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0179785,0.0188966,0.0196673,0.0208521,0.0219137,0.0229355,0.0237335,0.0247971,0.0257027,0.0264176,0.0269676,0.0273774,0.0275948,0.0276617,0.0275769,0.0273979,0.0271792,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.006846,0.0056505,0.00759008,0.00844518,0.00900342,0.00942509,0.00980602,0.0101747,0.0104521,0.010877,0.0112394,0.0115413,0.011786,0.0119785,0.0121182,0.0122074,0.0122536,0.0122549,0.0122092,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.520475,0.617233,0.680467,0.748092,0.813138,0.894458,0.975275,1.05537,1.13085,1.17952,1.223,1.26119,1.29324,1.31894,1.33865,1.35247,1.36064,1.36373,1.36182,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.45118,0.426508,0.398456,0.365778,0.334053,0.299595,0.267821,0.240396,0.217823,0.191346,0.169865,0.152749,0.138966,0.127837,0.119032,0.112171,0.107084,0.103184,0.0998303,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0422446,0.0461059,0.0503494,0.0553363,0.0606828,0.06614,0.0716011,0.0751289,0.0787834,0.0824002,0.0859057,0.0891951,0.0921583,0.0947539,0.0969335,0.0987008,0.100126,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.64445,3.74364,3.97854,4.26353,4.57393,4.79399,5.01315,5.23823,5.48862,5.67271,5.88131,6.10351,6.33368,6.56656,6.79264,7.00274,7.19547,7.36367,7.50376,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275918,0.0305765,0.0332911,0.0362509,0.0391375,0.0411721,0.0430568,0.0448153,0.046316,0.0483364,0.0502091,0.0518117,0.0532257,0.0544272,0.0554012,0.0561402,0.056631,0.0568987,0.0569641,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.387945,0.399464,0.410983,0.426912,0.439027,0.44515,0.449855,0.464195,0.478043,0.489897,0.500781,0.510004,0.517143,0.521882,0.524592,0.525558,0.525143,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0503716,0.143649,0.158655,0.17716,0.19412,0.205644,0.214895,0.22064,0.220472,0.219135,0.212229,0.202212,0.189395,0.174424,0.158502,0.143161,0.128172,0.114477,0.103382,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0371539,0.0175091,0.0189581,0.020868,0.0224498,0.0238691,0.0251421,0.0262605,0.0272162,0.0281678,0.0288082,0.0292566,0.0295307,0.0296563,0.0295972,0.0292856,0.028772,0.028072,0.0270303,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.257305,0.350657,0.426177,0.501553,0.573868,0.63483,0.692766,0.747023,0.790133,0.802739,0.798857,0.786177,0.767656,0.746215,0.722546,0.697198,0.670619,0.643524,0.61426,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.93716,1.55424,1.78336,1.97435,2.10521,2.21032,2.28524,2.32942,2.34659,2.26877,2.15486,2.02462,1.88733,1.75404,1.63235,1.52386,1.4335,1.35656,1.28465,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.88554,1.01972,1.16813,1.3131,1.37684,1.42944,1.47117,1.50331,1.57271,1.63327,1.68654,1.73248,1.76815,1.79323,1.80931,1.81729,1.81731,1.81126,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.061195,0.134285,0.148992,0.165709,0.180717,0.194741,0.207956,0.220494,0.231405,0.243709,0.253227,0.261162,0.267476,0.272062,0.275065,0.276623,0.276651,0.275197,0.272469,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.366903,0.432886,0.498733,0.566228,0.633245,0.70374,0.768919,0.816854,0.854949,0.886144,0.910712,0.928041,0.937927,0.941284,0.937379,0.92703,0.912098,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.149649,0.18274,0.199932,0.215495,0.229697,0.239239,0.247683,0.254831,0.26178,0.270699,0.277959,0.284257,0.289472,0.293703,0.2971,0.299393,0.300764,0.300845,0.299451,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0761266,0.111166,0.119305,0.127834,0.135279,0.143102,0.151027,0.159058,0.166858,0.176224,0.184323,0.191191,0.196904,0.201764,0.205581,0.208413,0.209978,0.210476,0.20998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.21619,1.12775,1.1747,1.25303,1.34893,1.46992,1.62859,1.82245,2.05322,2.35004,2.65715,2.97851,3.29945,3.61283,3.90817,4.17809,4.40703,4.58371,4.71072,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016105,6.34E-5,6.93391E-5,7.66049E-5,8.35209E-5,9.02081E-5,9.70244E-5,1.04363E-4,1.11559E-4,1.17131E-4,1.21726E-4,1.26094E-4,1.30046E-4,1.33601E-4,1.36742E-4,1.39452E-4,1.41479E-4,1.42604E-4,1.42936E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624948,0.06287,0.066272,0.0674476,0.0704472,0.0729625,0.0750749,0.0761752,0.077346,0.0795293,0.0817452,0.0839438,0.0860391,0.0878204,0.0891563,0.0901593,0.0908812,0.09131,0.0916476,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.766787,0.74085,0.821927,0.851217,0.910788,0.962201,1.00429,1.03463,1.06338,1.1094,1.14513,1.17393,1.19623,1.21122,1.21743,1.21712,1.21009,1.1975,1.18399,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0717858,0.073729,0.0815041,0.0893042,0.0962093,0.10246,0.107931,0.112192,0.116043,0.121769,0.126648,0.131,0.134867,0.137952,0.140159,0.14164,0.142426,0.142508,0.142049,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.468453,0.498982,0.552436,0.603411,0.65,0.69219,0.72967,0.761461,0.790133,0.828965,0.862057,0.891453,0.916679,0.936887,0.951992,0.956765,0.961214,0.960074,0.95429,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020688,0.00225696,0.00238369,0.00251683,0.00262889,0.00274113,0.00283457,0.0029334,0.00308084,0.00318902,0.00328165,0.00335598,0.00341516,0.00345997,0.00349187,0.00351265,0.00351983,0.00351532,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29534,1.07422,0.793371,0.648349,0.539274,0.462763,0.406298,0.367502,0.310512,0.277322,0.255439,0.243484,0.239731,0.242715,0.253599,0.271179,0.295876,0.327236,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302481,0.372881,0.356083,0.343645,0.32845,0.325069,0.323915,0.328437,0.337681,0.350374,0.367524,0.388953,0.413934,0.441203,0.469345,0.497339,0.524842,0.550528,0.573948,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.003454,0.001152,0.00129143,0.00145887,0.00163189,0.0018141,0.00200967,0.00219925,0.00237694,0.00257778,0.0027471,0.00289932,0.00303372,0.00314455,0.0032306,0.00329254,0.00332497,0.00332846,0.00330894,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860387,0.117356,0.129987,0.145886,0.161812,0.168837,0.174984,0.180311,0.184777,0.19242,0.199135,0.20515,0.21005,0.213794,0.216543,0.218376,0.219229,0.218852,0.21705,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.163428,0.232572,0.250147,0.273594,0.29589,0.317544,0.337022,0.354245,0.367663,0.382881,0.393102,0.399641,0.400637,0.396102,0.387542,0.375917,0.362317,0.351624,0.341669,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.0033572,0.0083021,0.00930165,0.0112587,0.0128623,0.0171994,0.0219061,0.027052,0.032296,0.0306999,0.029056,0.0277009,0.0265407,0.025639,0.0248297,0.0242056,0.0236478,0.0231894,0.0227664,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.01818,0.0199858,0.0215648,0.0230529,0.0243518,0.025483,0.0264919,0.0277833,0.0288874,0.0298797,0.0307453,0.0314524,0.0319887,0.0323635,0.0325824,0.0326407,0.0325695,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445009,0.0592075,0.0681035,0.0784174,0.0875823,0.0953036,0.102602,0.109707,0.115846,0.122953,0.128347,0.132608,0.135755,0.137967,0.1391,0.139242,0.138312,0.13648,0.133998,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,2.312E-4,1.195E-4,1.68483E-4,2.03141E-4,2.30955E-4,2.57226E-4,2.84453E-4,3.13294E-4,3.40699E-4,3.59678E-4,3.74059E-4,3.86149E-4,3.95899E-4,4.03338E-4,4.08546E-4,4.1149E-4,4.11967E-4,4.09718E-4,4.04995E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.12109,0.179564,0.206299,0.239641,0.27392,0.311933,0.352962,0.397138,0.442015,0.467895,0.489197,0.507691,0.522886,0.534639,0.543149,0.548517,0.550666,0.549534,0.545455,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0352038,0.0523564,0.0471213,0.0419173,0.0367761,0.0317689,0.027458,0.0239946,0.0213075,0.0179072,0.0151911,0.0131268,0.0115353,0.0103006,0.00935922,0.00864822,0.00813044,0.00772528,0.00736645,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135368,0.0124089,0.0133568,0.0143813,0.0156531,0.0171499,0.0190006,0.0211185,0.0234737,0.0259595,0.0286551,0.0315375,0.0345205,0.0375262,0.0404161,0.0431246,0.0455569,0.0476253,0.0494128,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.727023,1.10643,1.14241,1.18581,1.23193,1.29852,1.37062,1.45143,1.54349,1.59971,1.65655,1.71771,1.78058,1.84574,1.90973,1.97052,2.02723,2.07471,2.11221,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033665,0.00119,0.00136293,0.00157725,0.00179749,0.00200915,0.00222388,0.00244993,0.00266989,0.00290565,0.00311938,0.00329237,0.00344685,0.00358057,0.00368854,0.00377097,0.00382256,0.00384109,0.00383255,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25546,2.47702,2.75343,3.00067,3.23935,3.45895,3.65205,3.81617,4.01192,4.16516,4.28577,4.37694,4.43736,4.46952,4.47174,4.44683,4.39667,4.33183,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.516613,0.729237,0.771785,0.824104,0.86059,0.916559,0.995698,1.10155,1.19021,1.24577,1.25879,1.25517,1.2214,1.1739,1.12579,1.08093,1.02999,0.976081,0.930938,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.588748,1.28469,1.26804,1.26203,1.25322,1.23905,1.25596,1.30488,1.34734,1.40657,1.43706,1.47614,1.495,1.51093,1.53045,1.54218,1.54817,1.55616,1.53991,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.281042,0.40387,0.455163,0.481084,0.487449,0.514369,0.550145,0.596637,0.634125,0.623689,0.591745,0.554027,0.509637,0.47071,0.441171,0.42039,0.405945,0.39688,0.376487,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.458919,0.747941,0.832766,0.876424,0.869774,0.861496,0.864785,0.87899,0.88328,0.833301,0.757858,0.677245,0.59072,0.512546,0.449396,0.401104,0.365794,0.340521,0.320614,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22852,1.68143,1.94388,2.17236,2.34688,2.48415,2.68413,2.96009,3.24254,3.49434,3.69213,3.87737,4.01149,4.12623,4.24901,4.3779,4.49465,4.58827,4.65723,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.63239,3.04102,3.49175,3.8765,4.24909,4.23688,4.20929,4.33109,4.45199,4.76321,5.07978,5.38025,5.62738,5.85067,6.05187,6.23236,6.338,6.40994,6.46751,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824006,0.0128378,0.015124,0.0170536,0.0184618,0.0198764,0.0219065,0.0248708,0.0277943,0.0303293,0.0321626,0.0337538,0.034764,0.0356615,0.0366527,0.0376948,0.0385498,0.039099,0.039434,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,19.0386,20.502,21.7711,22.8313,24.2572,26.2163,28.1047,30.0535,31.5211,32.8121,33.7583,34.5433,35.3698,36.1932,36.8556,37.3078,37.5575,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.139335,0.113919,0.125376,0.133337,0.13766,0.141466,0.149666,0.163001,0.177582,0.189591,0.198867,0.208075,0.214379,0.220233,0.227046,0.234733,0.242185,0.24844,0.253043,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.329945,0.754568,0.825326,0.90579,0.970456,1.07174,1.17503,1.29542,1.4402,1.52276,1.60573,1.68589,1.7518,1.80264,1.83967,1.87563,1.90286,1.92861,1.96005,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.554898,0.576296,0.659886,0.742163,0.818976,0.936635,1.11146,1.3598,1.64998,1.90149,2.1328,2.36855,2.57316,2.77013,2.97838,3.19352,3.39354,3.56307,3.70396,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299167,6.79591E-4,5.56166E-4,5.24545E-4,5.15329E-4,4.67969E-4,4.14325E-4,3.8734E-4,3.85452E-4,3.88482E-4,3.99581E-4,4.13113E-4,4.20489E-4,4.15219E-4,4.02207E-4,3.92095E-4,3.86526E-4,3.85116E-4,3.85901E-4,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,8.86444,11.8011,12.7065,13.0603,13.4104,13.9049,14.6844,15.7275,16.7601,17.8693,18.7582,19.6014,20.2384,20.8051,21.3776,21.9664,22.4818,22.8838,23.2064,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,19.5248,19.6071,21.3333,21.8432,22.5005,23.2836,24.5995,26.4869,28.3734,30.378,31.793,33.013,33.8104,34.5234,35.3065,36.1243,36.8091,37.2994,37.6966,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,8.17397,11.8735,12.8323,13.4608,13.8171,14.1273,14.6488,15.3664,16.0683,17.1176,17.9854,18.815,19.448,19.9761,20.4401,20.9204,21.3546,21.7086,21.9917,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.868079,1.61811,1.72124,1.77553,1.78574,1.82504,1.90959,2.04362,2.1844,2.33461,2.45489,2.57196,2.66055,2.74449,2.837,2.90759,2.99797,3.07465,3.13547,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883914,0.102104,0.114576,0.119215,0.126441,0.124944,0.126332,0.131754,0.136684,0.146477,0.153956,0.160136,0.164058,0.168079,0.171911,0.176301,0.180676,0.186071,0.192176,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91795,4.82168,4.06361,2.99168,2.34911,1.92082,1.67368,1.53835,1.42542,1.22481,1.12082,1.07261,1.04385,1.04567,1.07796,1.15252,1.25668,1.39237,1.55836,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.19858,5.64681,5.4262,5.2288,4.90932,4.75295,4.75611,4.9421,5.2083,5.66049,6.13568,6.69267,7.22454,7.7729,8.3664,9.01043,9.65564,10.2779,10.8493,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240081,0.0249485,0.0272262,0.0289612,0.0303952,0.032018,0.034618,0.0380256,0.0414859,0.0451456,0.0480647,0.0508184,0.0529484,0.0548342,0.0568143,0.0588226,0.0605891,0.0619675,0.06297,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0983676,0.100197,0.105575,0.112174,0.115569,0.115032,0.112602,0.108703,0.105486,0.105484,0.107467,0.110299,0.112537,0.113079,0.11293,0.11318,0.113852,0.114761,0.115444,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.66373,0.707366,0.764487,0.818852,0.85403,0.880414,0.924478,0.99107,1.05119,1.1072,1.14101,1.17369,1.1869,1.19124,1.19408,1.19733,1.19618,1.18805,1.17829,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846446,0.0961458,0.077561,0.0738904,0.0672208,0.0665043,0.0623954,0.0577459,0.0479724,0.0316817,0.0239846,0.0207697,0.0193276,0.018629,0.0181027,0.0179122,0.0178095,0.0178034,0.0178168,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72326,5.01817,5.51749,6.04109,6.37819,6.61197,6.71192,6.75544,6.81459,7.10866,7.45439,7.85098,8.24075,8.55829,8.81792,9.06178,9.28028,9.46665,9.63173,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113777,0.149603,0.17194,0.192326,0.204225,0.212536,0.226036,0.2478,0.267869,0.287305,0.301037,0.312785,0.3198,0.325088,0.330684,0.33669,0.341976,0.34599,0.349614,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355448,0.0387745,0.0529268,0.0612967,0.0663165,0.0706033,0.0772881,0.0871424,0.0973793,0.106099,0.112736,0.11902,0.123542,0.127662,0.132349,0.137398,0.14217,0.146119,0.149036,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.536785,0.325875,0.364975,0.404353,0.432406,0.467146,0.516153,0.584684,0.656487,0.715327,0.761629,0.804996,0.83599,0.863362,0.892887,0.923785,0.951652,0.973802,0.989666,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415653,0.272355,0.265823,0.249477,0.227346,0.18628,0.156643,0.137703,0.123769,0.106997,0.0929459,0.0823046,0.0728688,0.0649709,0.0587334,0.0542363,0.0510326,0.0487483,0.0467977,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564263,0.00890878,0.00982462,0.0105779,0.0111574,0.011912,0.013218,0.0151446,0.0173009,0.019476,0.0215015,0.0235815,0.0253755,0.0271143,0.028961,0.0308587,0.0326351,0.0341725,0.0354423,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.64615,7.8457,8.08877,8.2934,8.40289,8.75642,9.39006,10.3765,11.5605,12.4184,13.2262,14.1108,14.8868,15.667,16.5063,17.409,18.2939,19.0998,19.7931,Mt,
"E3,date=2023-8-8T16:54:23-07:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145968,0.0141135,0.0164904,0.0189995,0.02121,0.0228406,0.0250478,0.0280253,0.0311091,0.0340662,0.036612,0.0389875,0.0408712,0.0425605,0.0442698,0.0460135,0.0475578,0.048808,0.0497508,Mt,
