ag import vs. domestic supply (Regional Armington competition)
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.5193,42.9615,48.0428,52.8171,57.3417,61.5622,65.3784,68.775,71.7618,74.3217,76.3792,77.9622,79.1609,80.0363,80.6618,81.0348,81.1708,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.673299,0.752923,0.852596,0.945894,1.03626,1.12217,1.20314,1.2689,1.32986,1.38528,1.4327,1.47193,1.50508,1.53425,1.5606,1.5827,1.60542,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.3924,20.339,21.089,22.0659,23.0212,23.8371,24.5066,25.0094,25.2806,25.3419,25.2321,25.0101,24.6748,24.0945,23.444,22.7434,21.791,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,30.0241,32.3783,34.9424,36.8712,38.5335,40.0613,41.1973,42.4028,43.4037,44.2304,44.7451,44.9289,44.8813,44.8502,44.6634,44.3653,44.3951,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.40328,1.64766,1.96694,2.32636,2.77329,3.32124,3.96365,4.64759,5.35587,6.06543,6.75272,7.38623,7.95765,8.46951,8.91314,9.29594,9.63408,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.138108,0.149689,0.160168,0.167606,0.16716,0.160179,0.159783,0.15303,0.159596,0.179543,0.216315,0.278452,0.372257,0.495391,0.655919,0.844734,1.03049,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00194562,0.058098,0.200605,0.436122,0.859238,1.53828,2.47549,3.69715,5.2505,7.19297,9.43842,11.7987,14.0852,16.1083,17.6913,18.7142,20.6522,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.6544,19.9943,22.738,25.6618,29.0114,32.8917,37.1466,41.6959,46.5859,51.8797,57.2105,62.161,66.4178,69.7877,71.9674,72.78,74.5468,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.29965,2.58962,2.9452,3.31774,3.72914,4.17017,4.6609,5.2507,5.91942,6.66188,7.44108,8.18354,8.83259,9.35744,9.71324,9.86652,10.173,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.195442,0.772097,1.81742,3.0819,4.87888,7.32736,10.1916,13.4106,17.0242,21.153,25.596,29.9877,33.9131,37.0355,38.9717,39.4722,41.293,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.28014,6.10965,7.11251,8.22531,9.54165,11.0873,12.8363,14.6911,16.6276,18.5756,20.4912,22.3053,24.0106,25.5819,27.0019,28.2679,29.353,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.690462,0.765934,0.861356,0.940598,1.00178,1.03528,1.05439,1.09644,1.14843,1.2293,1.33588,1.47265,1.63036,1.806,1.98438,2.15722,2.33167,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.283477,0.32028,0.363462,0.40899,0.459454,0.516092,0.581212,0.655924,0.736691,0.819874,0.896022,0.959351,1.01106,1.05464,1.09153,1.12283,1.14759,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0602335,0.0635721,0.0693588,0.0755244,0.0826694,0.0907993,0.100508,0.111369,0.124301,0.13804,0.150866,0.16186,0.171032,0.179202,0.186671,0.193535,0.199933,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108293,0.120602,0.134185,0.147882,0.162285,0.177115,0.192232,0.207215,0.221916,0.236302,0.250274,0.263638,0.276396,0.288463,0.299663,0.31,0.319267,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.82891E-4,3.06323E-4,3.58974E-4,4.17584E-4,4.88519E-4,5.67588E-4,6.6838E-4,8.01268E-4,9.56586E-4,0.00113706,0.00134252,0.00156849,0.00181397,0.00207821,0.00235468,0.00263844,0.00293864,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.34,17.6469,20.4384,23.4287,26.845,30.705,34.979,39.5024,44.2097,49.0137,53.8058,58.4532,62.9038,67.0928,70.9258,74.367,77.3752,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.760129,0.870795,1.00438,1.14603,1.31119,1.50337,1.72469,1.98094,2.26644,2.57558,2.90217,3.23616,3.57201,3.90333,4.22139,4.51782,4.79597,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.53855,4.06316,4.69143,5.34607,6.08709,6.91863,7.84239,8.84097,9.8908,10.9688,12.0288,13.0319,13.9708,14.8422,15.6319,16.3346,16.9403,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.11495,0.125876,0.140856,0.158813,0.178423,0.200235,0.22486,0.25448,0.287851,0.323406,0.36012,0.396476,0.43149,0.465198,0.496514,0.525501,0.552864,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0470614,0.0550872,0.0650541,0.0763487,0.0895288,0.104585,0.121215,0.13975,0.1588,0.177986,0.196799,0.214679,0.231439,0.246786,0.260386,0.27218,0.281922,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0937453,0.109118,0.128742,0.149586,0.174167,0.202955,0.235938,0.271015,0.308648,0.348017,0.388238,0.428195,0.467294,0.504945,0.540321,0.572913,0.602494,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.35415,2.6848,3.07267,3.48025,3.93404,4.43531,4.98601,5.57529,6.19068,6.81844,7.43025,8.00292,8.53337,9.02144,9.46,9.84746,10.1782,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.049429,0.0521149,0.0567217,0.0619184,0.0681618,0.0754924,0.0842082,0.093677,0.104487,0.116366,0.128908,0.14174,0.154771,0.168051,0.181239,0.193869,0.205908,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.34093,2.70106,3.19629,3.82157,4.66449,5.79173,7.21235,8.90317,10.8947,13.2075,15.7009,18.1885,20.5226,22.5677,24.1895,25.3041,27.0674,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.261436,0.29548,0.348364,0.407244,0.486163,0.592151,0.733196,0.939962,1.21606,1.57078,2.00052,2.47204,2.95048,3.40555,3.79873,4.10062,4.58239,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.307536,0.346239,0.392982,0.440673,0.500693,0.56912,0.635126,0.716506,0.782972,0.839227,0.881523,0.914109,0.940338,0.961577,0.97936,0.993765,1.00228,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.66586,4.18413,4.79115,5.43737,6.14975,6.93557,7.80896,8.70382,9.66001,10.6521,11.6625,12.6529,13.6076,14.5104,15.3366,16.0777,16.7365,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.94377,2.14168,2.32999,2.51523,2.68946,2.84767,2.9956,3.13148,3.25989,3.38181,3.48852,3.57333,3.6401,3.69309,3.73211,3.75917,3.77296,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.403288,0.440445,0.477484,0.512489,0.544682,0.573665,0.601166,0.631071,0.660972,0.690221,0.71685,0.739132,0.757183,0.772318,0.784341,0.793587,0.800747,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.576017,0.684045,0.821401,0.963915,1.13208,1.32417,1.53965,1.76171,1.9961,2.23739,2.48,2.71831,2.94603,3.16008,3.35294,3.52343,3.67309,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.15751,0.170301,0.185835,0.208205,0.232941,0.263104,0.29673,0.343729,0.393754,0.447165,0.502327,0.557211,0.613071,0.66829,0.723329,0.776079,0.824344,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.835076,1.02581,1.28047,1.52334,1.81029,2.14292,2.52294,2.88087,3.26215,3.65527,4.06123,4.46265,4.84874,5.21167,5.54559,5.84331,6.12435,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.410089,0.423524,0.42752,0.463516,0.502645,0.546173,0.588744,0.680605,0.774326,0.872293,0.96302,1.04987,1.13569,1.22099,1.30041,1.37477,1.42642,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.68385,3.02576,3.34228,3.66715,3.96789,4.23549,4.46655,4.67469,4.85537,5.01666,5.14828,5.2443,5.31022,5.35362,5.37388,5.37644,5.35813,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,2.06489,2.19052,2.3251,2.44161,2.55613,2.66694,2.79343,2.91733,3.05486,3.19835,3.3382,3.46385,3.57748,3.68182,3.77633,3.85934,3.93263,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.4246,48.9075,53.4454,57.8955,62.2521,66.461,70.7717,75.4068,80.1567,84.8795,89.0006,92.1827,94.5607,96.3895,97.7791,98.8189,99.4505,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.238057,0.27025,0.30579,0.344128,0.384977,0.428984,0.480469,0.52151,0.568875,0.620809,0.671772,0.717871,0.758899,0.796275,0.830362,0.860603,0.887992,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.237749,0.276497,0.324796,0.377351,0.438622,0.508827,0.586304,0.669967,0.758202,0.848617,0.940326,1.03118,1.11875,1.20137,1.27737,1.34492,1.40302,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0115756,0.0136028,0.0164226,0.0194852,0.0232217,0.0277779,0.0338079,0.0401015,0.0469025,0.0548401,0.0628891,0.0707667,0.0792342,0.0875221,0.0959795,0.104556,0.113561,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.407014,0.459749,0.526731,0.589421,0.660886,0.741681,0.833495,0.942154,1.05631,1.17127,1.27515,1.3623,1.43522,1.49815,1.55302,1.60115,1.63963,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.455586,0.52376,0.609945,0.710912,0.824711,0.953946,1.11231,1.29665,1.50963,1.74032,1.97068,2.17923,2.36245,2.52573,2.67246,2.80442,2.92355,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,11.2884,12.9012,14.8095,16.929,19.4985,22.5276,25.9653,29.5731,33.2374,36.9556,40.4924,43.7603,46.7914,49.5941,52.1739,54.5049,56.4616,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,10.7817,12.4342,14.5485,16.7301,19.037,21.521,24.2799,27.4217,30.9391,34.6297,38.4724,42.2705,45.9068,49.3304,52.4233,55.1771,57.6872,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.88967,7.98114,9.34083,10.8107,12.5214,14.4869,16.6876,19.05,21.5186,24.041,26.5565,28.9967,31.3302,33.5229,35.5305,37.3358,38.9139,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.432479,0.512019,0.617904,0.729715,0.864094,1.02457,1.21528,1.43291,1.67998,1.95268,2.24548,2.54842,2.85694,3.16448,3.46165,3.74018,4.00402,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.71509,4.08323,4.44094,4.78779,5.11228,5.40699,5.68677,5.96773,6.24513,6.51645,6.75964,6.95678,7.11181,7.23747,7.33352,7.40428,7.45162,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.49676,2.89819,3.51742,4.20976,4.97355,5.7872,6.57502,7.43407,8.23652,8.95591,9.5555,9.973,10.1882,10.2282,10.0631,9.73487,9.41624,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.203912,0.240273,0.310443,0.398639,0.521208,0.701265,1.02513,1.32234,1.74048,2.2922,3.00015,3.9129,5.0411,6.33122,7.83103,9.47966,11.028,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.142537,0.299383,0.723043,1.3225,2.3051,3.79605,5.74308,8.22913,11.3345,15.1569,19.5528,24.4284,29.5364,34.5485,39.0857,42.8832,45.9856,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.3349,30.6599,35.0783,40.0157,45.9525,53.1095,61.2625,70.6283,81.0492,92.7297,105.254,118.441,131.722,144.419,155.622,164.787,172.093,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.09711,1.23794,1.43386,1.64768,1.89988,2.19175,2.52962,2.96634,3.48532,4.09492,4.79138,5.56345,6.37206,7.17675,7.9086,8.52098,9.02899,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.303381,0.644863,1.60332,2.97375,5.24396,8.75537,13.433,19.5188,27.2066,36.7595,47.8913,60.4719,73.8739,87.197,99.3524,109.559,117.763,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,5.56367,6.37684,7.57687,8.9223,10.3939,11.9655,13.666,15.2757,16.8958,18.4662,19.9641,21.4122,22.7937,24.1238,25.3834,26.6318,27.7304,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,2.75251,3.2684,4.11489,5.07798,6.21975,7.5596,9.04768,10.8544,12.7977,14.8891,17.0679,19.2198,21.2881,23.1905,24.9089,26.3695,27.7017,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.98966,2.26125,2.6499,3.06227,3.5197,4.01329,4.52016,5.0615,5.57586,6.05326,6.47083,6.81205,7.06957,7.2545,7.36615,7.42533,7.46909,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.294667,0.314086,0.35605,0.402037,0.454915,0.512705,0.572153,0.634675,0.70068,0.765398,0.825418,0.878671,0.921711,0.956322,0.980998,0.998154,1.01503,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.369995,0.414279,0.470003,0.528215,0.588902,0.651297,0.714966,0.77705,0.837605,0.896645,0.953401,1.00721,1.05775,1.10468,1.14843,1.18917,1.22656,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.82786E-5,1.06044E-4,1.27582E-4,1.52433E-4,1.82423E-4,2.15848E-4,2.57722E-4,3.13094E-4,3.77991E-4,4.54935E-4,5.44807E-4,6.46943E-4,7.59687E-4,8.81501E-4,0.00100938,0.00114196,0.00128222,billion m3,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.8376,48.4036,58.298,69.3695,81.8438,95.6712,110.754,126.55,142.866,159.472,175.979,191.998,207.228,221.403,234.42,246.229,256.764,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.857093,0.996021,1.21404,1.47206,1.77405,2.12509,2.52545,2.98276,3.49746,4.06864,4.68949,5.34555,6.01776,6.68652,7.32862,7.92972,8.48894,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.53679,10.9292,13.0062,15.3979,18.0865,21.0467,24.2268,27.5135,30.8352,34.1368,37.3125,40.2736,42.9559,45.3427,47.414,49.2012,50.777,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.117737,0.132489,0.157416,0.181727,0.208524,0.238053,0.269569,0.3101,0.354372,0.400934,0.449083,0.497214,0.542969,0.58578,0.623623,0.657244,0.688963,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.90199,2.15582,2.47336,2.81571,3.18288,3.57115,3.97664,4.38851,4.79698,5.20057,5.59091,5.95989,6.30224,6.61253,6.89007,7.13554,7.34852,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.234179,0.263426,0.302989,0.345761,0.393414,0.446445,0.505354,0.561449,0.621559,0.685469,0.752206,0.820287,0.887884,0.953589,1.01592,1.07424,1.12868,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.5683,12.0741,14.3906,16.9374,19.7943,22.9162,26.2311,29.7395,33.2438,36.6755,39.9146,42.8743,45.4973,47.7879,49.7418,51.4057,52.8768,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.112834,0.122138,0.142416,0.164974,0.191877,0.22321,0.258534,0.29747,0.340346,0.386798,0.435978,0.486783,0.537486,0.587576,0.634668,0.67778,0.718691,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.23447,3.84488,4.92111,6.22722,7.9706,10.2517,13.0007,16.227,19.9496,24.216,28.8289,33.6714,38.5216,43.1121,47.1746,50.5369,53.2518,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.29593,0.345317,0.444947,0.568247,0.734337,0.957084,1.24118,1.64282,2.18104,2.8875,3.78214,4.86191,6.08349,7.3845,8.65323,9.80364,10.8325,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,19.6161,22.4164,26.1433,30.3586,35.1847,40.5115,45.9754,51.7409,57.0554,62.0109,66.3634,70.1438,73.399,76.1572,78.5164,80.5119,82.139,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,10.2197,11.5587,13.4235,15.3795,17.309,19.2825,21.6155,23.7615,26.4874,29.6104,33.1992,37.0135,40.8509,44.5718,48.0085,51.1493,54.0743,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.1683,31.2173,34.4761,37.9557,41.5402,45.1621,48.7452,52.1068,55.1777,57.9637,60.3567,62.2795,63.7051,64.693,65.2487,65.4951,65.6409,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.796433,0.887116,0.988354,1.08244,1.17966,1.28022,1.37954,1.49383,1.60429,1.70979,1.80641,1.89023,1.95658,2.00736,2.0403,2.05962,2.07558,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.632938,0.775352,1.00617,1.2344,1.50323,1.80867,2.15113,2.469,2.80178,3.1412,3.47886,3.8039,4.11249,4.40438,4.66909,4.90899,5.13487,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional pork,imported pork,traded pork,0.0106435,0.0367555,0.0651223,0.144274,0.127422,0.119055,0.105202,0.112867,0.117249,0.121253,0.123019,0.150347,0.178634,0.209236,0.241282,0.275537,0.309585,0.339571,0.369091,0.395423,0.412526,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional poultry,domestic poultry,Poultry,0.814845,1.26204,1.54624,1.73495,2.10207,2.57187,3.30791,4.07865,4.97906,6.01532,7.2004,8.2654,9.37289,10.5032,11.638,12.7461,13.8077,14.8013,15.7234,16.5768,17.3605,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional poultry,imported poultry,traded poultry,0.0387135,0.260836,0.568116,0.856769,0.834104,0.8553,0.881835,0.96512,1.04284,1.11078,1.15141,1.34265,1.54163,1.74825,1.94914,2.14339,2.32467,2.49241,2.63807,2.75397,2.84055,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional rice,domestic rice,Rice,6.46761,8.52062,12.3538,18.236,20.9909,23.7348,26.311,28.962,31.5245,33.9461,36.156,38.1418,39.7915,41.1965,42.3247,43.1681,43.748,44.0923,44.2276,44.2221,44.1301,Mt,
"E3,date=2023-8-8T16:54:23-07:00",Africa_Western,regional rice,imported rice,traded rice,3.73061,9.61773,10.7137,13.5021,14.5266,15.6369,16.8689,18.0282,19.2645,20.5937,22.0496,23.4861,24.9849,26.5152,28.0391,29.4951,30.8214,31.9965,32.9831,33.7939,34.5166,Mt,
