ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.59958,1.48337,1.56719,1.62629,1.69343,1.76473,1.83174,1.89576,1.95806,2.03773,2.10822,2.16527,2.20824,2.24161,2.26509,2.27836,2.27962,2.26981,2.24985,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.422252,0.392068,0.446058,0.519965,0.576655,0.620781,0.665973,0.711133,0.754333,0.775235,0.797471,0.819516,0.842148,0.862142,0.87782,0.88883,0.894602,0.894025,0.88781,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.442996,0.364322,0.395298,0.426474,0.457664,0.487501,0.516818,0.54584,0.574204,0.601068,0.627108,0.650849,0.672113,0.690511,0.705656,0.717586,0.72572,0.730011,0.730715,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0042254,0.002858,0.00310106,0.00334992,0.00358451,0.00382155,0.00408515,0.00435097,0.00459918,0.00479426,0.00497458,0.00517186,0.00529026,0.00541766,0.00555641,0.00563255,0.0057129,0.00577046,0.00577917,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0317861,0.0245896,0.0299527,0.0338613,0.037078,0.0388492,0.0405837,0.0420727,0.0434259,0.0452454,0.046688,0.0481108,0.0491741,0.0503456,0.0512322,0.0519698,0.0523227,0.0527068,0.0528535,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional soybean,imported soybean,traded soybean,0.155868,0.539831,0.736515,0.950022,1.003,1.09143,1.16594,1.23091,1.28901,1.33626,1.38104,1.42258,1.46499,1.50077,1.53824,1.56542,1.58383,1.58857,1.58471,1.57277,1.55975,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,19.7647,13.7967,15.8146,17.4027,18.7414,20.0099,21.3484,22.7043,23.9935,25.1776,26.2207,27.1155,27.802,28.3519,28.7644,29.0239,29.1326,29.0765,28.8765,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.80906,3.32161,2.77526,2.59704,2.5619,2.46623,2.28373,2.08339,1.91411,1.8455,1.84549,1.87515,1.96922,2.0799,2.18454,2.28545,2.35834,2.43106,2.49844,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.36243,2.23805,2.42819,2.57978,2.717,2.85221,2.98026,3.10176,3.21628,3.33307,3.44643,3.54778,3.63933,3.72536,3.80215,3.86047,3.90513,3.93639,3.95203,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.661505,0.796286,0.878508,0.995901,1.11684,1.22865,1.34414,1.46446,1.58475,1.69665,1.80478,1.90685,1.99594,2.06724,2.1194,2.16197,2.18438,2.18741,2.17422,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional wheat,domestic wheat,Wheat,3.01891,3.65711,7.24918,7.23974,8.08924,8.79487,9.40727,9.82871,10.2481,10.676,11.0686,11.5179,11.9233,12.2812,12.5674,12.8175,13.0064,13.1278,13.1611,13.1412,13.072,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Australia_NZ,regional wheat,imported wheat,traded wheat,0.202747,2.67342,0.571918,0.831328,0.892834,0.876807,0.877575,0.881269,0.87896,0.86876,0.861769,0.871409,0.87917,0.882385,0.886256,0.892239,0.888865,0.882721,0.87249,0.858915,0.845567,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional beef,domestic beef,Beef,3.96513,6.61862,7.8397,11.3795,11.9685,12.6203,13.3067,13.8873,14.3939,14.816,15.1346,15.3557,15.4992,15.5535,15.5334,15.4398,15.2888,15.0721,14.8187,14.5393,14.2579,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional beef,imported beef,traded beef,0.136557,0.0441349,0.0457414,0.0891233,0.0913965,0.095053,0.100839,0.106679,0.11383,0.124279,0.146024,0.149348,0.154646,0.163533,0.174401,0.196634,0.220246,0.260055,0.30853,0.360263,0.397087,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,12.507,16.5731,17.7127,18.0473,18.3232,18.7907,21.1349,24.5377,27.4323,29.3821,29.843,29.8225,28.4013,26.8701,25.9318,25.7138,25.7731,25.8067,25.4843,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional corn,domestic corn,Corn,25.3412,39.0194,47.0559,55.1002,55.7038,59.3355,63.2115,66.3679,68.5531,69.9397,70.8689,71.5634,72.2682,72.592,72.9757,72.9352,72.3952,71.3001,69.8307,68.0572,66.2649,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional corn,imported corn,traded corn,0.446115,0.764725,0.822395,1.33211,1.35257,1.41393,1.49239,1.55719,1.59038,1.589,1.58259,1.58418,1.58765,1.58554,1.58529,1.58336,1.56654,1.54082,1.50627,1.46832,1.42995,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,35.5597,36.535,39.5606,42.1214,43.8775,45.0656,45.9085,46.4701,46.8088,46.9079,46.8024,46.5064,46.0336,45.4173,44.7003,43.9242,43.1023,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional dairy,imported dairy,traded dairy,0.717889,0.378386,0.642041,0.818547,2.24447,3.37232,2.34412,1.45414,1.14055,1.12361,1.14452,1.16958,1.18322,1.18955,1.18445,1.18497,1.17887,1.17575,1.17384,1.17702,1.17866,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.25418,3.44072,3.63446,3.7973,3.91852,4.00353,4.06151,4.09065,4.10948,4.10821,4.10314,4.07729,4.03146,3.96415,3.88149,3.78797,3.69197,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613286,0.0340301,0.0375965,0.0369085,0.0377434,0.0380892,0.0380006,0.037417,0.0365334,0.0356529,0.034846,0.0342195,0.0335261,0.0330964,0.0324346,0.0318791,0.0312066,0.0306336,0.0299537,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional forest,domestic forest,Forest,0.196439,0.239118,0.242176,0.261219,0.269796,0.281574,0.293291,0.302977,0.31112,0.317594,0.322294,0.325456,0.327294,0.327756,0.32702,0.325367,0.322695,0.319315,0.315389,0.31124,0.306846,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional forest,imported forest,traded forest,1.69279E-5,1.38165E-5,3.17247E-5,3.00162E-5,3.07371E-5,2.83446E-5,2.85406E-5,2.83588E-5,2.79498E-5,2.70845E-5,2.64221E-5,2.62073E-5,2.58075E-5,2.5399E-5,2.48237E-5,2.42117E-5,2.34161E-5,2.26457E-5,2.17754E-5,2.10341E-5,2.03422E-5,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3078,26.6305,27.9658,29.0787,30.0205,30.7792,31.3333,31.7001,31.9127,31.955,31.8587,31.6372,31.3018,30.8707,30.3783,29.8475,29.29,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional fruits,imported fruits,traded fruits,0.2822,0.357659,0.664306,0.804516,0.87353,0.941114,1.01101,1.06661,1.11627,1.15804,1.19302,1.22467,1.2452,1.26426,1.26996,1.27499,1.26888,1.26459,1.25381,1.24425,1.22921,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.04767,3.24753,3.44735,3.61208,3.75501,3.87363,3.96371,4.02762,4.0721,4.09426,4.09898,4.08469,4.05367,4.00832,3.95315,3.89047,3.82278,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275182,0.29561,0.326944,0.31644,0.317588,0.318833,0.315603,0.309777,0.305056,0.304904,0.303197,0.301433,0.297428,0.295971,0.292648,0.290272,0.286848,0.284878,0.28226,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional misccrop,domestic misccrop,MiscCrop,0.713919,1.41722,1.81189,1.98278,2.06226,2.15556,2.24025,2.31543,2.37837,2.42782,2.46177,2.47881,2.48329,2.47356,2.45284,2.42124,2.38181,2.33534,2.28506,2.23209,2.17854,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210637,0.127742,0.142047,0.150491,0.164006,0.169102,0.172256,0.173966,0.174574,0.176382,0.177717,0.180184,0.182106,0.185184,0.187144,0.18956,0.191359,0.193582,0.194618,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.325013,0.343969,0.356092,0.370663,0.382099,0.390897,0.397202,0.398968,0.400616,0.399534,0.39825,0.3948,0.389872,0.382545,0.374292,0.365662,0.357869,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.04352,0.061113,0.0694221,0.0749382,0.0856115,0.0930627,0.0994105,0.104451,0.108579,0.113074,0.116329,0.119489,0.121694,0.123656,0.124689,0.125674,0.125933,0.12568,0.124333,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19087,2.91909,3.01524,3.22396,3.44522,3.64919,3.84146,4.01249,4.13858,4.21135,4.25784,4.27248,4.26722,4.23241,4.18908,4.12648,4.05457,3.97171,3.88788,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.386193,0.502944,0.556224,0.562609,0.565789,0.559055,0.543506,0.524309,0.512328,0.513871,0.51612,0.520405,0.522728,0.529529,0.529084,0.529604,0.528092,0.528159,0.525636,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09729,1.23796,1.20123,1.21702,1.27709,1.30969,1.34814,1.37865,1.38403,1.42355,1.43419,1.42546,1.40256,1.37106,1.3344,1.29716,1.25624,1.21637,1.17895,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.64503,1.77609,1.86618,1.95238,2.00249,2.03432,2.06971,2.05687,2.06124,2.07177,2.08521,2.09653,2.09726,2.08917,2.07485,2.05616,2.03137,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,2.96754,3.06069,3.1852,3.28272,3.33987,3.38298,3.39551,3.39694,3.39949,3.3856,3.37099,3.34364,3.29068,3.21961,3.13166,3.03453,2.94353,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.81539,1.8644,1.92946,1.9835,2.01146,2.01856,2.01476,2.01057,1.99833,1.97929,1.95552,1.93319,1.89662,1.85566,1.80652,1.75833,1.71144,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.99609,3.16569,3.3494,3.49801,3.62142,3.71987,3.79144,3.84519,3.87863,3.89245,3.88714,3.86769,3.83231,3.78674,3.73136,3.67293,3.61069,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.00476488,0.00486817,0.0049474,0.00511547,0.00535696,0.00567568,0.00600607,0.00627069,0.00649233,0.00664735,0.00674484,0.00684472,0.00689311,0.00691171,0.00695502,0.00696499,0.00696705,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5324,13.251,14.0072,14.6424,15.1859,15.6314,15.9681,16.212,16.3684,16.4355,16.4222,16.3452,16.2022,16.0112,15.7825,15.5323,15.2631,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00699934,0.00706341,0.00719252,0.00734772,0.00750519,0.00768005,0.00783092,0.00794703,0.00801349,0.0080256,0.00798509,0.00794584,0.00786718,0.00779061,0.00771309,0.00765136,0.00759193,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0195,11.3664,11.6632,11.9052,12.0635,12.1522,12.1612,12.1021,11.9936,11.8246,11.6248,11.3732,11.0964,10.7877,10.4711,10.1435,9.82243,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,1.03278,1.05455,1.05888,1.03992,1.02257,0.999544,0.983243,0.968961,0.954192,0.948034,0.93704,0.932921,0.920431,0.91175,0.895475,0.883263,0.865894,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.1852,27.3255,28.4982,29.6148,30.4452,31.0111,31.3878,31.5719,31.6776,31.6307,31.5603,31.3113,30.9277,30.3738,29.7086,28.9525,28.1749,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,1.07569,1.22596,1.33986,1.40123,1.44052,1.45212,1.4547,1.4352,1.41369,1.4069,1.40059,1.40873,1.40484,1.40255,1.38999,1.38358,1.37052,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.130268,0.137317,0.144764,0.151023,0.157155,0.161871,0.166318,0.168872,0.170463,0.171606,0.17217,0.171948,0.171078,0.16985,0.168305,0.16641,0.16434,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.0083788,0.00898044,0.00968252,0.0103306,0.0106649,0.0111035,0.0111661,0.0113631,0.0115165,0.0114528,0.0111848,0.0109747,0.0107463,0.0104071,0.0100677,0.00976714,0.00942216,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,27.2087,28.167,29.0982,30.157,32.9065,36.5574,39.6365,41.6873,42.2474,42.2748,40.9174,39.3824,38.3524,37.96,37.7874,37.5607,36.9718,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.442528,0.447336,0.458266,0.472207,0.508856,0.55323,0.589428,0.613986,0.616652,0.613227,0.589923,0.567715,0.551679,0.546094,0.543346,0.541567,0.534824,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,403.843,411.825,417.36,425.18,487.398,604.323,721.345,809.859,850.218,874.476,853.405,811.39,762.969,725.115,700.023,685.957,676.064,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,621.145,638.47,653.27,668.628,735.983,855.832,974.193,1063.02,1102.79,1125.58,1102.37,1057.45,1005.11,962.806,932.575,913.255,897.909,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.181132,0.152919,0.135396,0.118811,0.112506,0.114918,0.117191,0.119889,0.119934,0.119351,0.116597,0.11302,0.10928,0.106506,0.105057,0.105269,0.106395,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7345,12.3685,13.0091,13.5383,13.9894,14.3574,14.6287,14.7981,14.9029,14.9257,14.8929,14.7993,14.6594,14.4692,14.2558,14.0221,13.7776,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.777699,0.844614,0.92149,0.986549,1.04477,1.09326,1.13541,1.1833,1.21453,1.24349,1.25235,1.25986,1.25072,1.24491,1.22714,1.21017,1.18665,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.51182,4.9681,5.31794,5.62022,5.90254,6.21922,6.44785,6.5202,6.60824,6.6359,6.66271,6.59201,6.50452,6.34902,6.17557,5.95188,5.74604,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,6.93646,6.91787,6.99274,7.02719,6.96907,6.81406,6.65938,6.58036,6.46608,6.34788,6.21282,6.10979,5.96376,5.82417,5.66464,5.52241,5.37629,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,0.993971,1.0482,1.10897,1.16125,1.1992,1.22368,1.22223,1.2616,1.2938,1.31559,1.32447,1.31102,1.28525,1.2304,1.15936,1.09209,1.04355,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.250451,0.263899,0.277084,0.296335,0.326899,0.36994,0.441366,0.464206,0.49523,0.535131,0.584787,0.655863,0.73296,0.836533,0.950425,1.05106,1.1173,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.54839,1.62536,1.53888,1.63111,2.23442,3.10031,3.78639,4.24466,4.49744,4.68974,4.68034,4.80164,5.15719,5.65081,6.12225,6.50519,6.80814,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,14.2875,14.7299,14.6906,15.1064,16.7163,18.9716,20.5706,21.6837,22.3463,22.8325,22.6246,22.3214,22.2449,22.3052,22.358,22.293,22.0986,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional corn,imported corn,traded corn,0.774491,2.72268,4.7877,6.33735,7.66107,7.95767,8.00348,8.26145,9.18982,10.3927,11.1967,11.7188,12.0102,12.2201,12.0853,11.9192,11.8527,11.8596,11.8578,11.7972,11.6789,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66313,10.2884,10.611,10.0212,10.1784,12.5509,16.0479,18.4756,19.8117,20.4316,20.8762,20.282,19.6805,19.5424,19.8065,20.1644,20.4051,20.4305,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.0535,8.23785,8.8975,9.50939,9.97526,10.3641,10.7388,11.1039,11.461,11.7833,12.0687,12.3136,12.511,12.6514,12.7336,12.7446,12.6872,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional dairy,imported dairy,traded dairy,0.320946,0.694365,0.403917,0.209357,0.540063,0.817671,0.57883,0.365472,0.290695,0.28903,0.296235,0.303333,0.310054,0.317319,0.32477,0.332862,0.339079,0.345281,0.350402,0.35671,0.362171,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287542,0.0295396,0.0308537,0.0318757,0.0330651,0.0340265,0.0350089,0.036153,0.0377647,0.0393229,0.0405305,0.0415909,0.04233,0.0429089,0.0431312,0.0431305,0.042803,0.0423281,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.05995,0.0427382,0.0457636,0.0479284,0.0503485,0.0522945,0.0542308,0.056045,0.0576288,0.0587937,0.0599334,0.0610752,0.0620479,0.0629666,0.0636073,0.0640869,0.064287,0.0642382,0.0638122,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional forest,domestic forest,Forest,0.171897,0.183019,0.134435,0.147854,0.156006,0.162927,0.169856,0.176281,0.182135,0.187458,0.192604,0.197937,0.203149,0.208212,0.212791,0.21704,0.220367,0.223078,0.224827,0.225893,0.225944,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional forest,imported forest,traded forest,0.00373752,0.00592598,0.00464894,0.00487371,0.00517296,0.00503508,0.00527415,0.00551625,0.00579682,0.00605938,0.00637972,0.00677287,0.00717963,0.00759099,0.00799243,0.00835737,0.00869145,0.00897463,0.00919537,0.00935792,0.00948192,billion m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional fruits,domestic fruits,Fruits,0.507934,0.107194,0.434463,0.775225,0.839053,0.836932,0.838966,0.839253,0.829698,0.819623,0.817433,0.83216,0.84787,0.860049,0.868582,0.878624,0.887135,0.893253,0.897983,0.900269,0.899568,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional fruits,imported fruits,traded fruits,2.76718,4.3822,5.2575,6.10554,6.4543,6.86899,7.27839,7.67185,8.0668,8.45401,8.82511,9.16824,9.50736,9.8289,10.1272,10.3921,10.6155,10.7931,10.9199,10.9877,10.9944,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.37859,1.43505,1.49757,1.55137,1.58924,1.62059,1.65244,1.70265,1.75234,1.79692,1.8359,1.86719,1.88877,1.89903,1.899,1.89041,1.87521,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.118529,0.128114,0.134967,0.13549,0.139436,0.143917,0.147477,0.150616,0.153828,0.157874,0.161866,0.165557,0.168997,0.172297,0.174693,0.176035,0.176222,0.175861,0.17489,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.471226,0.452436,0.480407,0.507502,0.534702,0.560755,0.586189,0.61104,0.635401,0.659211,0.682768,0.704945,0.725258,0.743487,0.7588,0.770968,0.779607,0.784203,0.784551,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.32103,0.408321,0.437782,0.464946,0.496862,0.525346,0.552704,0.578797,0.603756,0.628867,0.653318,0.676988,0.698781,0.718444,0.734949,0.748388,0.757896,0.763232,0.763874,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.46106,3.63241,3.6862,3.88105,4.48227,5.29538,5.95467,6.43176,6.72829,6.95608,6.99767,7.12791,7.44343,7.85307,8.22755,8.51189,8.7188,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.843786,0.634301,0.776283,0.817458,0.813323,0.835141,0.945658,1.09998,1.22822,1.32167,1.38859,1.45315,1.491,1.55711,1.65376,1.77415,1.8876,1.98247,2.05603,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Canada,regional oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.241275,0.347675,0.366156,0.384353,0.401255,0.416854,0.431859,0.44668,0.461375,0.475606,0.4893,0.501277,0.511577,0.520159,0.526705,0.530923,0.532747,0.531637,0.52769,Mt,
