ag commodity prices
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,OilPalm,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,0.1013,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0878238,0.0945239,0.096116,0.0980178,0.0998361,0.101776,0.102773,0.10253,0.102518,0.102398,0.102458,0.101905,0.101562,0.100691,0.0999072,0.0986577,0.0974099,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0411953,0.0427882,0.0440121,0.0452867,0.0464775,0.0477215,0.0485845,0.0495502,0.0504376,0.0510874,0.0515581,0.0517619,0.0518685,0.0516996,0.0513269,0.0508153,0.0502962,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,Rice,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,0.1968,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.120567,0.131222,0.133313,0.135245,0.137228,0.139993,0.140918,0.140032,0.139722,0.139124,0.138899,0.137751,0.13697,0.135374,0.134063,0.132208,0.130606,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,Soybean,0.251,0.251,0.251,0.251,0.246976,0.258412,0.260412,0.263435,0.267248,0.272589,0.275511,0.275302,0.275632,0.275372,0.275425,0.274146,0.273702,0.272007,0.270727,0.268399,0.266306,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182744,0.0196399,0.0200188,0.0204658,0.0209903,0.0216137,0.0220405,0.0221005,0.0221678,0.022168,0.0221633,0.0220226,0.021933,0.0217403,0.0215845,0.0213356,0.0210911,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.453057,0.485107,0.489805,0.494118,0.499085,0.507094,0.509084,0.50535,0.503839,0.501448,0.500594,0.496852,0.494519,0.489442,0.485603,0.48015,0.475825,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.118832,0.125055,0.126136,0.127734,0.129757,0.132235,0.133715,0.133615,0.133792,0.133677,0.13383,0.133122,0.13285,0.131864,0.131123,0.129751,0.12843,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",European Free Trade Association,biomass,1.66653,2.13606,2.52217,2.56777,2.59123,0.523773,0.516594,0.524299,0.569033,0.622278,0.699035,0.771896,0.806791,0.827865,0.835934,0.832922,0.826603,0.815111,0.803663,0.788299,0.769779,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0436754,0.0471639,0.0501339,0.0532944,0.05644,0.0593172,0.0610291,0.0625169,0.0634437,0.0638601,0.0640735,0.0638282,0.0634391,0.0626427,0.0616612,0.0603326,0.0588648,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.119122,0.124571,0.129002,0.134899,0.141762,0.148806,0.156012,0.165291,0.171856,0.176821,0.180647,0.182601,0.18345,0.182541,0.180709,0.177418,0.173491,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0178725,0.0178776,0.0187981,0.0199434,0.0213634,0.0229,0.0243109,0.0256579,0.0268409,0.0277189,0.0284007,0.0287483,0.028913,0.0287756,0.0284854,0.0278893,0.0271497,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,Forest,435.13,435.13,435.13,435.13,473.843,531.289,581.779,636.778,695.099,757.917,816.122,873.678,923.707,963.081,993.294,1011.76,1022.67,1023.47,1017.22,1002.15,982.236,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,Fruits,0.112,0.112,0.112,0.112,0.106728,0.111036,0.114982,0.121545,0.12833,0.134957,0.140037,0.146768,0.152331,0.155926,0.158258,0.158585,0.157854,0.155474,0.15221,0.147701,0.142827,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.107714,0.113221,0.118395,0.121402,0.123807,0.126041,0.127437,0.131716,0.13515,0.137365,0.138835,0.138934,0.138466,0.137016,0.135166,0.132633,0.129829,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.262054,0.268333,0.274645,0.287089,0.300568,0.314154,0.325348,0.33681,0.345995,0.351443,0.354621,0.354151,0.352053,0.347129,0.340906,0.332605,0.323841,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.131756,0.138667,0.144242,0.150998,0.158554,0.165919,0.171652,0.177889,0.183029,0.186107,0.188104,0.188128,0.18726,0.184684,0.181426,0.176907,0.172138,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0693914,0.0728429,0.0759259,0.07932,0.0831929,0.0870609,0.0904526,0.0942662,0.0970325,0.0984647,0.0993696,0.0993535,0.0989976,0.0977694,0.0962701,0.0941271,0.0918211,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,OilPalm,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0588929,0.0599077,0.061193,0.0630641,0.0648486,0.0665686,0.0678913,0.0700921,0.0719406,0.0731787,0.0740272,0.0741988,0.074018,0.0732728,0.0722734,0.0708508,0.0692403,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.00960027,0.0102143,0.0113335,0.0125927,0.0141511,0.0158515,0.017414,0.018959,0.020328,0.02138,0.0222012,0.022676,0.0229235,0.0228404,0.0225675,0.0219604,0.0211896,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0925205,0.0947584,0.097289,0.102615,0.10875,0.115014,0.120532,0.126666,0.131946,0.135667,0.138308,0.139205,0.139102,0.137531,0.135194,0.13169,0.127759,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0258542,0.0261053,0.0266175,0.0275302,0.0285215,0.0295102,0.0302733,0.0312404,0.0319965,0.0324024,0.0326074,0.0324825,0.0322254,0.0317365,0.0311345,0.0303557,0.029513,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0736385,0.075626,0.0773335,0.0793373,0.0818033,0.0844194,0.0864127,0.0898282,0.0926256,0.0944752,0.0957349,0.0960598,0.0960636,0.0952857,0.0941706,0.092356,0.0902899,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00484697,0.00493612,0.00509905,0.005508,0.0060433,0.00655952,0.0070694,0.00764436,0.00818628,0.00863852,0.00901678,0.00927289,0.00939446,0.00935632,0.00923209,0.00898881,0.0086932,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.13039,0.139249,0.1483,0.160753,0.174063,0.187604,0.198991,0.209982,0.219317,0.225751,0.230296,0.231808,0.231615,0.228836,0.224561,0.218277,0.211099,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.055824,0.0573429,0.0586417,0.0611099,0.0640602,0.0668085,0.0697656,0.0735519,0.077427,0.0807684,0.0835722,0.085562,0.0866291,0.0866611,0.0861196,0.0848573,0.0832655,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",India,biomass,1.14945,1.18084,1.22099,1.24624,1.27886,1.21557,1.20068,1.19257,1.23484,1.28517,1.35797,1.44067,1.4821,1.51038,1.52688,1.52881,1.5272,1.51888,1.50814,1.49415,1.47815,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0801454,0.0776119,0.0758414,0.0756333,0.0762382,0.0770454,0.0776568,0.0776158,0.0771366,0.0760725,0.0748246,0.0732373,0.0719615,0.0704971,0.0692024,0.0677525,0.0664841,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.139039,0.137871,0.13636,0.132964,0.131078,0.129918,0.129108,0.130669,0.131882,0.132443,0.132781,0.132546,0.132589,0.132175,0.131895,0.131251,0.130664,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,Forest,90.5869,90.5869,90.5869,90.5869,92.6641,94.8679,97.0353,99.0094,100.862,102.531,103.856,104.868,105.572,105.958,106.1,106.019,105.848,105.536,105.172,104.695,104.202,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.129687,0.12816,0.127934,0.127775,0.128745,0.129851,0.130375,0.130286,0.129289,0.127058,0.124406,0.121129,0.118388,0.115367,0.112698,0.109828,0.107337,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.175504,0.176712,0.178346,0.174505,0.172332,0.170572,0.168728,0.169411,0.169228,0.167832,0.166077,0.163546,0.161555,0.159116,0.156998,0.154503,0.152263,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.342282,0.3247,0.309559,0.301474,0.297727,0.296067,0.294799,0.293318,0.290932,0.286321,0.281433,0.275291,0.270602,0.265151,0.260644,0.25549,0.251178,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.307278,0.306362,0.305207,0.306346,0.310149,0.314942,0.319011,0.319318,0.318433,0.315171,0.311464,0.306287,0.302223,0.29721,0.292922,0.2879,0.283571,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0418366,0.0414187,0.0411613,0.0412341,0.0417976,0.0425934,0.0432874,0.0432419,0.0429887,0.042433,0.0418566,0.041151,0.0406988,0.0401551,0.0397521,0.0392396,0.0388019,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0281851,0.0273499,0.0268444,0.0266367,0.0270464,0.0277249,0.0282048,0.0288613,0.0290592,0.0288961,0.0284932,0.0279351,0.0275178,0.0270633,0.0267171,0.0263154,0.0259629,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,OtherGrain,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,0.0332,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0121862,0.012978,0.0137244,0.0144154,0.015033,0.0155404,0.0158216,0.0161557,0.0163245,0.0163473,0.0162489,0.0160269,0.0157415,0.0153632,0.0149457,0.0144764,0.0140578,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.164636,0.15731,0.152117,0.150852,0.151588,0.152838,0.153829,0.153822,0.153022,0.150965,0.148465,0.145187,0.142481,0.139271,0.136408,0.133136,0.130228,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0600242,0.0568905,0.0545451,0.0532297,0.0526685,0.0523877,0.0521183,0.0515855,0.050835,0.0496817,0.0484584,0.0470278,0.0458822,0.0446381,0.0435739,0.042432,0.041446,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.170739,0.166802,0.163765,0.160875,0.159644,0.159044,0.158221,0.159579,0.160197,0.159625,0.158586,0.156711,0.155324,0.153338,0.151586,0.149293,0.147216,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0111537,0.0112165,0.0112943,0.0114392,0.0117198,0.0120293,0.0122747,0.0124232,0.0124621,0.0123853,0.012244,0.0120434,0.011887,0.0117055,0.0115565,0.0113813,0.0112202,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.216287,0.20954,0.204932,0.205021,0.20704,0.209282,0.210673,0.211315,0.210522,0.2077,0.20418,0.199587,0.195854,0.191592,0.187871,0.183767,0.180096,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,Wheat,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Indonesia,biomass,0.968213,0.902893,0.911925,0.918607,0.922521,0.825094,0.843776,0.861416,0.918473,0.98393,1.0727,1.15405,1.19208,1.20871,1.21348,1.2123,1.20966,1.20479,1.19958,1.18849,1.1737,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,Corn,0.2552,0.2552,0.2552,0.2552,0.253577,0.259136,0.260605,0.263014,0.264896,0.269221,0.274646,0.277318,0.279878,0.28044,0.281015,0.279641,0.279248,0.277795,0.277541,0.276021,0.274667,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,FiberCrop,0.4252,0.4252,0.4252,0.4252,0.423541,0.428079,0.428962,0.430732,0.431968,0.434533,0.438356,0.440741,0.443415,0.444541,0.445749,0.44529,0.445362,0.444392,0.444252,0.443085,0.442035,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.17661,0.179984,0.180713,0.181735,0.181807,0.182662,0.184613,0.185466,0.186708,0.186821,0.187143,0.18625,0.185813,0.184682,0.184342,0.18328,0.182353,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,Forest,31.8075,31.8075,31.8075,31.8075,32.1688,33.6358,34.4948,35.3763,36.1783,37.221,38.4292,39.3686,40.4334,41.2674,42.1981,42.8485,43.6967,44.3278,45.2428,45.9406,46.7336,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.793637,0.806529,0.807424,0.807423,0.804345,0.805397,0.811864,0.814941,0.819983,0.819984,0.821257,0.817185,0.815408,0.810591,0.809507,0.805131,0.80144,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,Legumes,0.965,0.965,0.965,0.965,0.960561,0.978287,0.981629,0.987522,0.989227,0.994863,1.00577,1.00906,1.0143,1.01379,1.01455,1.00911,1.00626,0.999941,0.997753,0.991838,0.986689,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,MiscCrop,3.1379,3.1379,3.1379,3.1379,3.11351,3.15704,3.15259,3.16169,3.16034,3.17342,3.20547,3.21772,3.236,3.23476,3.23748,3.21985,3.21111,3.1911,3.18465,3.16569,3.14939,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.34482,1.36593,1.36308,1.36633,1.36463,1.36983,1.38381,1.38839,1.39651,1.39603,1.39776,1.3904,1.387,1.37832,1.37593,1.36803,1.36152,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,OilCrop,1.0905,1.0905,1.0905,1.0905,1.07776,1.09798,1.09866,1.10387,1.10776,1.1195,1.13765,1.14553,1.155,1.15589,1.15845,1.15243,1.15121,1.1449,1.14454,1.13834,1.13298,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,OilPalm,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,0.2214,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,OtherGrain,0.3815,0.3815,0.3815,0.3815,0.375884,0.381229,0.380458,0.380901,0.379495,0.379836,0.383509,0.386043,0.389618,0.390321,0.391666,0.389898,0.389347,0.386978,0.386593,0.384274,0.382266,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.494555,0.504653,0.505931,0.508437,0.508141,0.510373,0.516312,0.518814,0.522599,0.52275,0.52365,0.520664,0.519234,0.515583,0.514518,0.511047,0.50799,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.347755,0.352141,0.351692,0.35226,0.351368,0.352169,0.355362,0.356977,0.359402,0.35961,0.36032,0.358677,0.35799,0.355997,0.355597,0.353765,0.352198,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,Soybean,0.3333,0.3333,0.3333,0.3333,0.330343,0.336526,0.336899,0.335369,0.333387,0.333436,0.336293,0.338925,0.34232,0.343059,0.344206,0.342527,0.342194,0.340284,0.340128,0.338063,0.336185,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0334581,0.0341911,0.0343316,0.0345602,0.0346729,0.0349389,0.0353919,0.0356023,0.0358497,0.0358665,0.0359043,0.0357043,0.0356041,0.0353763,0.0353039,0.0350831,0.0348803,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.452813,0.458088,0.456741,0.456724,0.454796,0.455288,0.459285,0.461677,0.465264,0.465858,0.467197,0.46533,0.464752,0.462369,0.462167,0.460005,0.458179,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,Wheat,0.0741,0.0741,0.0741,0.0741,0.0730281,0.0744837,0.0746904,0.0751868,0.0755301,0.0762053,0.0772678,0.0777391,0.0783159,0.0784136,0.0785981,0.0782266,0.0781219,0.0776872,0.0775391,0.0770126,0.0765015,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Japan,biomass,1.07724,1.38881,1.8412,2.00329,2.04914,0.998858,0.908887,0.862873,0.879674,0.936873,1.02277,1.11337,1.15253,1.17329,1.17266,1.15998,1.14402,1.12666,1.11176,1.09471,1.07367,1975$/GJ,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0599189,0.0600012,0.0596444,0.0601018,0.061127,0.0625427,0.0640521,0.0646225,0.0650991,0.0652844,0.0654451,0.0652818,0.0652778,0.0649423,0.0646861,0.0641651,0.0636327,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.195031,0.198411,0.199741,0.200572,0.202106,0.204474,0.207097,0.20875,0.210411,0.211461,0.212418,0.212551,0.212944,0.212556,0.212371,0.211561,0.210752,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0270866,0.0275147,0.0277058,0.0276828,0.0278766,0.0282156,0.0285744,0.0289781,0.0293836,0.0296373,0.0298836,0.0299304,0.0300338,0.0299481,0.0298926,0.0296904,0.0294978,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473343,0.0480787,0.0482388,0.0487327,0.0496049,0.0508185,0.0520489,0.0527536,0.0534663,0.0539729,0.0544976,0.0547943,0.0552208,0.0554925,0.0558527,0.0559091,0.055795,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,Forest,63.7599,63.7599,63.7599,63.7599,64.9062,66.3898,67.9125,69.439,70.8906,72.3159,73.5622,74.6089,75.4653,76.2212,76.9151,77.5088,78.0512,78.4762,78.8313,79.1217,79.4014,1975$/m3,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0978002,0.0978044,0.0968397,0.0965112,0.0972688,0.0987697,0.100502,0.101277,0.102124,0.102412,0.102739,0.102416,0.102372,0.101733,0.101303,0.100344,0.099361,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.180082,0.180793,0.179622,0.180326,0.182904,0.18665,0.190683,0.192396,0.194089,0.194703,0.195316,0.194656,0.194444,0.193087,0.192048,0.190042,0.187989,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.257421,0.25112,0.243174,0.242106,0.244156,0.248299,0.25318,0.254816,0.256646,0.256895,0.257194,0.255754,0.255101,0.252881,0.25127,0.24829,0.245327,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.801877,0.805702,0.798127,0.800477,0.811321,0.828295,0.846548,0.852549,0.859001,0.860562,0.862354,0.858764,0.857448,0.85134,0.84695,0.838437,0.830175,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0560347,0.0564834,0.0564768,0.0569395,0.0583644,0.0605297,0.0626011,0.0636599,0.0643132,0.0645244,0.0646494,0.0645633,0.0648044,0.064768,0.0648043,0.0645098,0.0641788,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,OilPalm,0.0249,0.0249,0.0249,0.0249,0.0245002,0.0244458,0.0243504,0.0242773,0.0244318,0.0246602,0.0248893,0.0251917,0.0253626,0.0254186,0.0254191,0.025312,0.0252554,0.0250659,0.0248952,0.0246612,0.0244267,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0534419,0.0539671,0.0540193,0.054192,0.0547971,0.0556985,0.0566645,0.0572003,0.0577275,0.0579846,0.0582275,0.0581214,0.05812,0.0578017,0.0575681,0.0570743,0.0565745,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135512,0.013951,0.0143975,0.0148622,0.0152841,0.0156796,0.0159843,0.0162767,0.016511,0.0166926,0.0168508,0.0169328,0.0170067,0.0170047,0.0169724,0.0169109,0.0168801,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,Rice,0.0686,0.0686,0.0686,0.0686,0.0682959,0.068975,0.0689929,0.0690806,0.0697269,0.0707582,0.0718468,0.0724916,0.0730925,0.0732891,0.0734677,0.073204,0.0731214,0.0726286,0.0722753,0.0715827,0.0708994,1975$/kg,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.117456,0.117086,0.115561,0.115242,0.116279,0.118231,0.120449,0.121322,0.122266,0.122496,0.122765,0.122198,0.121982,0.121036,0.120364,0.119039,0.117673,1975$/kg,
