ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Mexico traded misccrop,MiscCrop,0.252502,0.25388,0.261888,0.23045,0.241668,0.253721,0.259789,0.26091,0.259833,0.259083,0.256258,0.257053,0.256313,0.253385,0.249366,0.245835,0.242106,0.239503,0.236662,0.234977,0.235168,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Middle East traded misccrop,MiscCrop,0.174257,0.329081,0.171558,0.190737,0.179891,0.16108,0.156932,0.161048,0.166631,0.173909,0.178574,0.178798,0.176924,0.174267,0.170897,0.167628,0.164094,0.160677,0.157935,0.157502,0.157729,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Pakistan traded misccrop,MiscCrop,0.0085426,0.0185692,0.0172413,0.0252227,0.0262262,0.0248523,0.0244854,0.0251778,0.0267139,0.0296328,0.0337812,0.0370003,0.0395104,0.041354,0.0426759,0.0436042,0.0444846,0.0447564,0.0451605,0.0452615,0.0453731,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Russia traded misccrop,MiscCrop,0.0314508,0.0074888,0.0098756,0.0551072,0.0659581,0.0600364,0.0601295,0.0607863,0.0595879,0.0558525,0.0533138,0.0526356,0.051278,0.049697,0.0483891,0.0475216,0.0461379,0.044919,0.0434425,0.0422595,0.0411146,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,South Africa traded misccrop,MiscCrop,0.0179792,0.032621,0.014844,0.0170146,0.0152184,0.0139635,0.0128591,0.012745,0.0127719,0.0130132,0.0132745,0.0133955,0.0135115,0.0133742,0.0131645,0.0127919,0.0124282,0.0119444,0.0115134,0.011055,0.0107281,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,South America_Northern traded misccrop,MiscCrop,0.0270164,0.0221948,0.006846,0.0056505,0.00773011,0.00694493,0.00515535,0.0039623,0.00306058,0.00245344,0.00196196,0.00153842,0.00116506,8.89319E-4,6.76958E-4,5.1976E-4,3.91903E-4,3.01967E-4,3.66551E-4,4.33739E-4,4.95246E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,South America_Southern traded misccrop,MiscCrop,0.3067,0.379159,0.520475,0.617233,0.674965,0.695781,0.704993,0.74712,0.790749,0.838001,0.883435,0.916648,0.948581,0.978819,1.00372,1.03005,1.04815,1.06503,1.07717,1.09417,1.10986,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,South Asia traded misccrop,MiscCrop,0.362216,0.407151,0.45118,0.426508,0.412741,0.385934,0.303729,0.22368,0.164379,0.125489,0.0939018,0.0704144,0.0535522,0.042059,0.0339962,0.0282836,0.0236853,0.020507,0.0180738,0.0163084,0.0146863,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,South Korea traded misccrop,MiscCrop,0.0303256,0.0407562,0.040187,0.0382152,0.0434273,0.047275,0.0500733,0.0547503,0.060588,0.0671848,0.0736634,0.0751627,0.0769785,0.0782655,0.0780178,0.077583,0.0765345,0.0752209,0.0738488,0.0724658,0.0708245,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Southeast Asia traded misccrop,MiscCrop,3.29898,6.92241,4.64445,3.74364,4.21942,4.57579,4.59319,4.42745,4.30492,4.1931,4.13253,4.11345,4.12925,4.17769,4.25048,4.35273,4.44511,4.5211,4.57495,4.63313,4.67469,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,Taiwan traded misccrop,MiscCrop,0.0207429,0.0165127,0.0275918,0.0305765,0.0345117,0.0355162,0.033455,0.0317678,0.0302546,0.028881,0.0267116,0.0243957,0.0221918,0.0219001,0.021352,0.0205721,0.0193891,0.0179888,0.016325,0.0146838,0.013015,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded misccrop,USA traded misccrop,MiscCrop,0.6651,0.388625,0.378258,0.377047,0.358247,0.33222,0.308301,0.299462,0.289234,0.268268,0.251035,0.242313,0.235056,0.225841,0.2176,0.2113,0.203512,0.195415,0.186598,0.178737,0.171805,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Africa_Eastern traded nuts_seeds,NutsSeeds,0.111952,0.0355998,0.0503716,0.143649,0.176537,0.215734,0.288346,0.344115,0.368168,0.367161,0.337838,0.325507,0.314653,0.312587,0.312651,0.307839,0.30243,0.29219,0.279784,0.269761,0.265707,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Africa_Northern traded nuts_seeds,NutsSeeds,0.0074942,0.0229901,0.0371539,0.0175091,0.0197067,0.0212075,0.0221319,0.0230085,0.0232502,0.0239369,0.0250361,0.0265537,0.0280989,0.0293717,0.0304483,0.0314142,0.0320906,0.0324216,0.0325108,0.0315966,0.0300038,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Africa_Southern traded nuts_seeds,NutsSeeds,0.0761009,0.146915,0.257305,0.350657,0.369217,0.424976,0.62116,0.802533,1.04857,1.35139,1.64882,1.89285,2.05481,2.16736,2.26077,2.3445,2.44482,2.53568,2.63673,2.72303,2.75811,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Africa_Western traded nuts_seeds,NutsSeeds,0.443076,0.57707,0.93716,1.55424,1.61932,1.75721,2.84926,3.5984,4.18943,4.58287,4.79037,4.98035,5.0846,5.1974,5.26534,5.33474,5.37129,5.41217,5.44317,5.41499,5.28123,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Argentina traded nuts_seeds,NutsSeeds,0.274166,0.391553,0.65734,0.88554,0.883644,0.919388,0.991686,1.0243,1.04862,1.07913,1.09877,1.14434,1.1884,1.22509,1.25528,1.27757,1.28554,1.28903,1.28815,1.29146,1.29959,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Australia_NZ traded nuts_seeds,NutsSeeds,0.005905,0.0387231,0.061195,0.134285,0.146984,0.148932,0.151956,0.158913,0.166165,0.173272,0.180698,0.190627,0.199091,0.206713,0.212916,0.219399,0.225411,0.230232,0.233835,0.237121,0.239145,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Brazil traded nuts_seeds,NutsSeeds,0.142437,0.259065,0.257379,0.305238,0.288888,0.320027,0.348508,0.388256,0.433098,0.486552,0.53987,0.569419,0.602714,0.625757,0.653499,0.665307,0.67817,0.677801,0.675739,0.661828,0.648075,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Central America and Caribbean traded nuts_seeds,NutsSeeds,0.0034984,0.121106,0.149649,0.18274,0.184076,0.191351,0.197805,0.203627,0.208188,0.213782,0.218758,0.225589,0.231086,0.236774,0.242612,0.248532,0.254818,0.26155,0.268441,0.274745,0.280155,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Central Asia traded nuts_seeds,NutsSeeds,2.014E-4,0.0624895,0.0761266,0.111166,0.139579,0.163398,0.179551,0.192691,0.205933,0.219639,0.228594,0.239673,0.250225,0.260972,0.268268,0.275621,0.282569,0.289933,0.296521,0.30231,0.304439,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,China traded nuts_seeds,NutsSeeds,0.870534,1.32469,1.21619,1.12775,1.8566,2.94728,3.70829,4.51315,5.41857,6.36146,7.387,8.58241,9.72738,10.8342,11.7855,12.5432,13.1099,13.5761,13.82,13.8704,13.7587,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Colombia traded nuts_seeds,NutsSeeds,3.9E-6,0.0017868,0.0016105,6.34E-5,6.57816E-5,7.83315E-5,8.91772E-5,1.01617E-4,1.11699E-4,1.26904E-4,1.44481E-4,1.61533E-4,1.80879E-4,2.03689E-4,2.27522E-4,2.52962E-4,2.78292E-4,3.04817E-4,3.30795E-4,3.54927E-4,3.75575E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,EU-12 traded nuts_seeds,NutsSeeds,0.0100078,0.0643003,0.0624948,0.06287,0.0712543,0.0717191,0.0720988,0.07262,0.0722921,0.071684,0.0711735,0.0725218,0.0734113,0.0734352,0.0727657,0.0726055,0.0719466,0.0715281,0.0703719,0.0696574,0.0692412,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,EU-15 traded nuts_seeds,NutsSeeds,0.63276,0.773932,0.766787,0.74085,0.799506,0.759577,0.753831,0.762866,0.759273,0.74939,0.732854,0.733105,0.72489,0.716502,0.701973,0.693865,0.677986,0.663787,0.64318,0.632667,0.630199,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Europe_Eastern traded nuts_seeds,NutsSeeds,2.028E-4,0.0360907,0.0717858,0.073729,0.0692117,0.0700223,0.0695213,0.0701067,0.0695955,0.0690608,0.0692873,0.0707821,0.0715268,0.0726435,0.0741495,0.0786212,0.0788329,0.0787183,0.0779315,0.0767413,0.0757862,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Europe_Non_EU traded nuts_seeds,NutsSeeds,0.318683,0.421874,0.468453,0.498982,0.479489,0.496277,0.509107,0.527264,0.545398,0.572301,0.596119,0.619053,0.639717,0.659657,0.66578,0.66935,0.667927,0.667319,0.664109,0.664094,0.663192,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,European Free Trade Association traded nuts_seeds,NutsSeeds,0.0025534,0.0022688,0.0025622,0.0020688,0.0021274,0.00162605,0.00153281,0.00151636,0.00154707,0.00158788,0.0017111,0.00188161,0.00201953,0.00211746,0.00218793,0.00225342,0.00231766,0.00238468,0.00244565,0.0024909,0.00251717,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,India traded nuts_seeds,NutsSeeds,0.459469,0.92183,1.18463,1.29534,1.54879,1.22694,0.972121,0.787121,0.654726,0.578934,0.542471,0.471758,0.425795,0.396055,0.380893,0.375097,0.385359,0.405232,0.440243,0.485391,0.543905,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Indonesia traded nuts_seeds,NutsSeeds,0.0284915,0.25381,0.302481,0.372881,0.376554,0.412724,0.423744,0.441574,0.457194,0.484204,0.515032,0.551661,0.600654,0.656838,0.723023,0.787943,0.853051,0.912655,0.972255,1.02213,1.06468,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Japan traded nuts_seeds,NutsSeeds,4.27E-4,0.0049173,0.003454,0.001152,0.00112165,0.00109981,0.0011178,0.00117424,0.00131899,0.00149699,0.00161816,0.00170909,0.0017672,0.0018205,0.00185275,0.0018847,0.00191118,0.00192045,0.00189469,0.00185867,0.00181918,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Mexico traded nuts_seeds,NutsSeeds,0.0120787,0.0763576,0.0860387,0.117356,0.111612,0.116779,0.124045,0.129874,0.133569,0.136975,0.13807,0.142574,0.145918,0.148383,0.150255,0.151831,0.153121,0.154671,0.155772,0.156848,0.158313,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Middle East traded nuts_seeds,NutsSeeds,0.141184,0.357496,0.163428,0.232572,0.234358,0.23554,0.260061,0.283842,0.309769,0.341017,0.363632,0.3796,0.388701,0.395881,0.400746,0.40249,0.402797,0.399418,0.396848,0.400198,0.405435,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Pakistan traded nuts_seeds,NutsSeeds,0.0019596,0.0048787,0.0033572,0.0083021,0.00978547,0.0109448,0.0128018,0.0178806,0.0246297,0.0348998,0.0492715,0.056414,0.0615633,0.0655154,0.068455,0.0703291,0.0719487,0.0721881,0.0725297,0.0719507,0.0713713,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Russia traded nuts_seeds,NutsSeeds,2.357E-4,0.0131646,0.009547,0.0165952,0.0183895,0.0166059,0.0168406,0.0169411,0.0167337,0.0161116,0.0157686,0.0161161,0.0162901,0.0163933,0.0165686,0.0167655,0.0168111,0.0168168,0.0167234,0.0166176,0.0164655,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,South Africa traded nuts_seeds,NutsSeeds,0.0517665,0.0319063,0.0445009,0.0592075,0.0566512,0.0592105,0.0619662,0.065294,0.0690574,0.0739477,0.0783303,0.081744,0.0849186,0.0866373,0.0879388,0.0875756,0.0871702,0.0855075,0.0839565,0.081684,0.0798659,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,South America_Northern traded nuts_seeds,NutsSeeds,2.73E-5,4.48E-4,2.312E-4,1.195E-4,1.82953E-4,1.89985E-4,1.61304E-4,1.33637E-4,1.07749E-4,8.8532E-5,7.05315E-5,5.36653E-5,3.86555E-5,2.82576E-5,2.05517E-5,1.50797E-5,1.07593E-5,7.89638E-6,1.04339E-5,1.33061E-5,1.60883E-5,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,South America_Southern traded nuts_seeds,NutsSeeds,0.0288181,0.0798185,0.12109,0.179564,0.205226,0.230707,0.256678,0.289052,0.32489,0.366426,0.40764,0.436097,0.463894,0.491339,0.517119,0.541515,0.562008,0.579924,0.595077,0.609882,0.622184,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,South Asia traded nuts_seeds,NutsSeeds,0.0115752,0.0289288,0.0352038,0.0523564,0.050075,0.0484048,0.0387172,0.0286049,0.0213919,0.0168463,0.0129568,0.00979468,0.00748802,0.00592562,0.00483726,0.00405052,0.00341833,0.00298371,0.00265224,0.00239955,0.0021516,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,South Korea traded nuts_seeds,NutsSeeds,0.0229798,0.0159453,0.0135368,0.0124089,0.0153291,0.0179797,0.0209443,0.0242572,0.0284684,0.0334279,0.0382741,0.0415481,0.0451437,0.0486731,0.0508365,0.0528061,0.053984,0.0548742,0.0554582,0.0558306,0.0555513,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Southeast Asia traded nuts_seeds,NutsSeeds,0.224699,0.534933,0.727023,1.10643,1.26351,1.40176,1.46418,1.49011,1.52421,1.5611,1.60118,1.64232,1.68846,1.74847,1.81711,1.89238,1.96393,2.02826,2.08324,2.13075,2.1629,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,Taiwan traded nuts_seeds,NutsSeeds,0.0038818,0.0031677,0.0033665,0.00119,0.00161451,0.00185436,0.0018416,0.00181249,0.00175717,0.00169409,0.00152389,0.00134607,0.0011816,0.00120103,0.00119753,0.00117289,0.00110445,0.00101832,9.0482E-4,7.9407E-4,6.78709E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded nuts_seeds,USA traded nuts_seeds,NutsSeeds,0.833467,1.22151,1.78301,2.25546,2.20988,2.24554,2.26856,2.33107,2.38751,2.36177,2.33136,2.32883,2.32965,2.29728,2.27214,2.24315,2.20185,2.1409,2.07288,1.99603,1.92356,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Africa_Eastern traded oilcrop,OilCrop,0.148998,0.428568,0.516613,0.729237,0.864765,1.03044,1.31804,1.60575,1.85167,2.0538,2.10249,2.17605,2.22913,2.34876,2.47381,2.5862,2.73485,2.87703,3.00521,3.15362,3.34484,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Africa_Northern traded oilcrop,OilCrop,0.154353,0.421008,0.588748,1.28469,1.36601,1.3962,1.41958,1.40103,1.38363,1.41261,1.45906,1.57617,1.67392,1.76576,1.84994,1.93574,2.01321,2.08207,2.14206,2.11685,2.03822,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Africa_Southern traded oilcrop,OilCrop,0.117923,0.10602,0.281042,0.40387,0.416742,0.4507,0.607774,0.760285,0.978569,1.2469,1.49069,1.59908,1.58263,1.50606,1.39668,1.29191,1.22527,1.17955,1.16342,1.16667,1.0854,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Africa_Western traded oilcrop,OilCrop,0.194126,0.321422,0.458919,0.747941,0.797337,0.859194,1.36924,1.67536,1.91573,2.0593,2.09884,2.07862,1.96304,1.82491,1.63542,1.44193,1.26674,1.1257,1.01948,0.931526,0.850159,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Argentina traded oilcrop,OilCrop,3.39553,2.4358,2.22852,1.68143,1.70009,1.75989,1.87465,1.97203,2.12716,2.35944,2.57436,2.78132,2.95844,3.12305,3.24803,3.3587,3.46928,3.59025,3.71245,3.84128,3.97006,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Australia_NZ traded oilcrop,OilCrop,0.0871073,1.05102,1.63239,3.04102,3.44706,3.61686,3.80842,3.71913,3.66034,3.74161,3.85938,4.1569,4.48425,4.79756,5.07964,5.36522,5.67674,5.95316,6.18162,6.37403,6.54053,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Brazil traded oilcrop,OilCrop,0.570088,0.0822509,0.0824006,0.0128378,0.0120892,0.0132874,0.0141328,0.0151655,0.0169575,0.0196597,0.0224359,0.0244744,0.0264591,0.0280704,0.0297455,0.0308623,0.0325244,0.0338161,0.0351864,0.0358146,0.0362824,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Canada traded oilcrop,OilCrop,3.65611,8.23092,13.4001,16.988,18.1789,17.7645,17.4106,17.096,16.9644,17.3089,17.9843,19.2045,20.3136,21.2379,21.8823,22.5309,23.3933,24.2906,25.2407,25.986,26.5433,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Central America and Caribbean traded oilcrop,OilCrop,0.140067,0.134011,0.139335,0.113919,0.118952,0.125152,0.128855,0.131709,0.137489,0.147507,0.157179,0.167334,0.174822,0.184395,0.192964,0.203742,0.217161,0.234521,0.253534,0.273554,0.292032,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Central Asia traded oilcrop,OilCrop,0.0094013,0.201743,0.329945,0.754568,0.969302,1.19101,1.3535,1.54025,1.71954,1.91346,2.11104,2.21124,2.34504,2.5085,2.64342,2.77799,2.89571,3.0251,3.14892,3.27615,3.3785,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,China traded oilcrop,OilCrop,1.38739,0.62125,0.554898,0.576296,1.08795,1.9676,2.80447,3.93557,5.51801,7.5158,9.82619,11.7775,13.4611,15.1134,16.3086,17.2009,17.8671,18.5504,18.9003,19.0166,18.8534,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Colombia traded oilcrop,OilCrop,0.0044587,0.00862727,0.00299167,6.79591E-4,5.22413E-4,5.19137E-4,5.08991E-4,4.61093E-4,4.01275E-4,3.82468E-4,3.95974E-4,4.14512E-4,4.49658E-4,4.91988E-4,5.30058E-4,5.48935E-4,5.53538E-4,5.57775E-4,5.70599E-4,5.86287E-4,6.02808E-4,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,EU-12 traded oilcrop,OilCrop,1.79113,4.70622,8.86444,11.8011,12.9564,13.2836,13.2153,13.4428,14.0918,15.1942,16.2676,17.3652,18.222,18.7095,18.9257,19.0806,19.3947,19.684,19.9233,20.0301,20.143,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,EU-15 traded oilcrop,OilCrop,11.9048,17.3719,19.5248,19.6071,20.5375,20.0203,19.7092,19.8544,20.614,21.888,22.9263,23.9663,24.5316,24.9149,24.9829,25.1356,25.4765,25.8438,26.1627,26.5502,27.0993,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Europe_Eastern traded oilcrop,OilCrop,0.184507,3.82589,8.17397,11.8735,11.4299,11.4339,11.1673,10.9361,10.7911,10.8078,10.9281,11.3831,11.64,12.0049,12.3603,13.2598,13.5622,13.9186,14.2059,14.4326,14.654,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Europe_Non_EU traded oilcrop,OilCrop,0.293599,0.478852,0.868079,1.61811,1.56735,1.5832,1.58186,1.5925,1.65063,1.77078,1.88799,2.00693,2.10575,2.21557,2.26828,2.32808,2.38415,2.47343,2.56429,2.66984,2.76296,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,European Free Trade Association traded oilcrop,OilCrop,0.0215713,0.0142968,0.0883914,0.102104,0.10855,0.0884106,0.0852635,0.0809395,0.081742,0.0863827,0.0940969,0.105034,0.114249,0.12093,0.125563,0.130273,0.136224,0.14283,0.150215,0.157629,0.165104,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,India traded oilcrop,OilCrop,1.44862,1.65899,2.91795,4.82168,5.56755,4.41304,3.38919,2.68599,2.26122,2.05611,1.92668,1.66468,1.51702,1.45115,1.42152,1.42625,1.50545,1.63831,1.83979,2.0892,2.3986,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Indonesia traded oilcrop,OilCrop,0.778459,1.68287,4.19858,5.64681,5.87597,6.60744,6.74576,6.8683,7.08749,7.55311,8.07378,8.98248,10.0756,11.3689,12.7625,14.1593,15.6263,17.1034,18.6012,19.9539,21.1243,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Japan traded oilcrop,OilCrop,0.0189673,0.030025,0.0240081,0.0249485,0.0249975,0.0236942,0.0232207,0.0232276,0.0254522,0.0285041,0.0304842,0.0323422,0.0333485,0.034656,0.0353838,0.0365889,0.0380412,0.039707,0.0407369,0.0417754,0.0425411,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Mexico traded oilcrop,OilCrop,0.081837,0.129834,0.0983676,0.100197,0.093248,0.0941657,0.0926887,0.0908384,0.0877045,0.0841602,0.0810439,0.0810635,0.0826045,0.0845701,0.0864881,0.087384,0.0882948,0.0894861,0.0913286,0.0931664,0.0951188,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Middle East traded oilcrop,OilCrop,0.0733975,0.420994,0.66373,0.707366,0.746282,0.763645,0.836782,0.88387,0.959238,1.06922,1.15806,1.22544,1.26908,1.31467,1.35214,1.38762,1.43168,1.47786,1.53203,1.59129,1.64415,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Pakistan traded oilcrop,OilCrop,0.0227478,0.161923,0.0846446,0.0961458,0.0815532,0.0722126,0.0646988,0.0647657,0.0633025,0.0631747,0.0549358,0.0380116,0.0302835,0.0271892,0.0260706,0.025683,0.0256613,0.0256273,0.0257315,0.0257859,0.0258981,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Russia traded oilcrop,OilCrop,0.164755,1.56374,2.72326,5.01817,5.85337,5.14748,5.19049,5.02415,4.71787,4.29025,4.0456,4.15303,4.24336,4.36551,4.53142,4.71426,4.85997,5.01326,5.14664,5.27814,5.37912,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,South Africa traded oilcrop,OilCrop,0.0697583,0.0336206,0.113777,0.149603,0.147215,0.154405,0.159269,0.162658,0.172756,0.190858,0.207871,0.221052,0.232392,0.240638,0.246433,0.248498,0.253679,0.256923,0.262135,0.264838,0.268722,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,South America_Northern traded oilcrop,OilCrop,0.0241828,0.0293029,0.0355448,0.0387745,0.061818,0.0617089,0.0480915,0.0358356,0.0267498,0.020978,0.0160388,0.0119017,0.00825565,0.00591232,0.00420339,0.00306617,0.00220957,0.00166964,0.00236757,0.00324734,0.00418837,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,South America_Southern traded oilcrop,OilCrop,0.0697409,0.439542,0.536785,0.325875,0.366739,0.402233,0.427536,0.461317,0.514551,0.590759,0.668724,0.741014,0.808167,0.876225,0.936542,0.995865,1.06179,1.12915,1.19782,1.26232,1.31846,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,South Asia traded oilcrop,OilCrop,0.36101,0.479565,0.415653,0.272355,0.291708,0.308367,0.26022,0.177816,0.126013,0.0967051,0.0730619,0.0555534,0.0426489,0.034064,0.0277573,0.0231838,0.0196172,0.0173073,0.0156469,0.0144465,0.013219,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,South Korea traded oilcrop,OilCrop,0.0048087,0.00383689,0.00564263,0.00890878,0.0100088,0.0111412,0.0117515,0.0126432,0.0145225,0.0174056,0.0205917,0.0230509,0.025584,0.0279863,0.0296819,0.031116,0.0327061,0.034119,0.0356081,0.0366291,0.037201,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Southeast Asia traded oilcrop,OilCrop,3.54575,3.46756,6.64615,7.8457,9.13697,10.1688,10.3675,10.3169,10.5973,11.1239,11.7566,12.4012,13.0459,13.8916,14.7358,15.7111,16.7686,17.9001,18.9916,20.0443,20.8988,Mt,
"E4_gamma_2,date=2023-8-8T17:13:16+17:00",USA,traded oilcrop,Taiwan traded oilcrop,OilCrop,0.002343,0.0199061,0.0145968,0.0141135,0.019064,0.0222078,0.0226376,0.0220419,0.0216878,0.0215413,0.0201781,0.0185355,0.0167176,0.017266,0.0174022,0.0173646,0.0168672,0.0161953,0.015053,0.0138328,0.0123285,Mt,
