ag import vs. domestic supply (Regional Armington competition)
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional soybean,imported soybean,traded soybean,0.991768,3.32243,5.11116,7.42897,8.37489,9.44003,10.6005,11.7469,12.8057,13.7537,14.6071,15.3189,15.9217,16.422,16.8326,17.1134,17.2982,17.3732,17.3895,17.3523,17.2625,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional sugarcrop,domestic sugarcrop,SugarCrop,16.3597,23.9872,22.5277,20.6667,23.236,24.9499,26.7143,28.586,30.9752,33.8114,36.6122,38.8587,40.417,41.6413,42.2459,42.4921,42.5686,42.4877,42.4475,42.3553,42.1085,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.96544,3.16552,18.4174,31.2019,35.0038,39.497,44.7773,49.501,53.1034,55.6379,57.5361,59.5259,61.6797,63.6051,65.4914,67.1436,68.3831,69.3327,69.8213,70.0498,70.104,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional vegetables,domestic vegetables,Vegetables,15.608,28.2513,33.0003,33.9871,38.5597,42.9588,47.994,52.7311,57.2076,61.3809,65.1306,68.4713,71.3964,73.9064,75.8969,77.4241,78.5475,79.3631,79.9143,80.2296,80.3137,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional vegetables,imported vegetables,traded vegetables,0.214191,0.220405,0.435343,0.589858,0.654399,0.724051,0.810863,0.8882,0.956914,1.01786,1.07035,1.11676,1.1601,1.19823,1.22921,1.25372,1.27332,1.28999,1.30273,1.31144,1.31729,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional wheat,domestic wheat,Wheat,9.8685,15.8682,16.6382,18.5431,19.6387,20.8763,21.6816,22.7282,23.7556,24.7127,25.4957,25.9562,26.0358,25.9502,25.6719,25.3456,24.8857,24.2859,23.5951,22.9341,22.1779,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional wheat,imported wheat,traded wheat,13.428,15.612,22.76,26.8926,29.8744,31.5505,33.8025,35.4109,36.7318,37.8425,38.6677,39.7586,40.9178,41.9162,42.688,43.171,43.5041,43.7955,44.0267,44.1059,44.1928,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional beef,domestic beef,Beef,0.459629,0.497127,0.902471,1.21899,1.40086,1.6459,1.96593,2.32607,2.77636,3.33268,3.98345,4.65666,5.37032,6.09421,6.80394,7.47999,8.1176,8.71142,9.25778,9.74808,10.1834,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional beef,imported beef,traded beef,0.031899,0.0809342,0.0964835,0.145949,0.137295,0.1476,0.156832,0.163322,0.160971,0.149334,0.138596,0.133993,0.13518,0.143194,0.157487,0.176357,0.199586,0.22662,0.256477,0.290331,0.329616,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.00232139,0.0606696,0.204357,0.433916,0.82435,1.4163,2.16848,3.09544,4.21196,5.51905,6.87767,8.21439,9.4567,10.5297,11.3205,11.8079,12.884,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional corn,domestic corn,Corn,7.14411,10.1095,13.5942,15.8605,17.7764,20.172,22.9611,25.9,29.1836,32.8765,36.7264,40.6747,44.6887,48.784,52.538,55.8862,58.6787,60.9229,62.3209,62.8962,64.1513,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional corn,imported corn,traded corn,1.4932,1.51814,1.29762,2.0949,2.21906,2.50598,2.86171,3.23399,3.65107,4.10009,4.60344,5.18041,5.8308,6.51404,7.19416,7.8135,8.36428,8.8116,9.13758,9.30365,9.61156,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163768,0.201322,0.797312,1.86383,3.12694,4.85864,7.13406,9.64319,12.3516,15.2752,18.4301,21.5,24.3617,26.8372,28.7641,29.852,30.0219,31.2981,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional dairy,domestic dairy,Dairy,2.07164,3.71209,4.27009,4.64041,5.29108,6.1392,7.16082,8.28952,9.62454,11.1835,12.9325,14.79,16.7221,18.661,20.5767,22.399,24.1318,25.74,27.2016,28.5146,29.6669,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional dairy,imported dairy,traded dairy,0.475011,0.454609,0.494097,0.674759,0.675229,0.730265,0.805054,0.867353,0.910488,0.931897,0.950135,0.990951,1.04768,1.13597,1.24414,1.37709,1.51837,1.67032,1.81846,1.95304,2.07569,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional fibercrop,domestic fibercrop,FiberCrop,0.387455,0.328985,0.43813,0.259995,0.283187,0.322553,0.368248,0.416101,0.46957,0.52936,0.59776,0.672394,0.749763,0.825849,0.894161,0.952587,1.00293,1.04864,1.09037,1.12901,1.15761,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.0645656,0.0585505,0.0571577,0.0596985,0.0644415,0.0696645,0.0757274,0.0829319,0.0914576,0.101786,0.11386,0.126449,0.138363,0.149063,0.158552,0.167595,0.176316,0.184665,0.192396,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional forest,domestic forest,Forest,0.0642261,0.0882518,0.0937757,0.0979954,0.108278,0.120559,0.13411,0.147766,0.162124,0.176893,0.191899,0.206741,0.22132,0.235592,0.249483,0.262808,0.275535,0.287576,0.298676,0.30887,0.318055,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional forest,imported forest,traded forest,8.81501E-5,1.8848E-4,1.49184E-4,2.44268E-4,2.78516E-4,2.94027E-4,3.38355E-4,3.88343E-4,4.4716E-4,5.13004E-4,5.91266E-4,6.91021E-4,8.12734E-4,9.53217E-4,0.0011064,0.00127237,0.00144374,0.00162648,0.00180786,0.00199298,0.00217957,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional fruits,domestic fruits,Fruits,2.92778,6.94941,9.53427,13.6495,15.426,17.7234,20.5029,23.4777,26.856,30.6597,34.8333,39.2524,43.8206,48.4804,53.0874,57.57,61.83,65.8595,69.5108,72.8197,75.6637,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional fruits,imported fruits,traded fruits,0.110835,0.297581,0.382641,0.692931,0.705123,0.811441,0.940162,1.07823,1.24689,1.44949,1.7003,1.99266,2.33759,2.71215,3.12996,3.54627,3.97827,4.3867,4.79077,5.13808,5.48849,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional legumes,domestic legumes,Legumes,0.925533,1.78437,2.39329,3.16124,3.56283,4.09044,4.71835,5.36985,6.09948,6.91266,7.804,8.76244,9.74957,10.7529,11.7278,12.6628,13.5383,14.367,15.1173,15.8015,16.3732,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional legumes,imported legumes,traded legumes,0.0820725,0.111884,0.100578,0.106862,0.109058,0.116433,0.12917,0.14505,0.163337,0.184436,0.209705,0.240528,0.277925,0.318009,0.360106,0.401068,0.441013,0.478868,0.51477,0.546818,0.579169,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional misccrop,domestic misccrop,MiscCrop,0.0749294,0.0693877,0.176739,0.0415882,0.0487411,0.0575395,0.0686989,0.0813075,0.0959354,0.11242,0.130142,0.149132,0.167784,0.186271,0.203646,0.220322,0.235616,0.250099,0.262773,0.274679,0.283964,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.111369,0.0838228,0.0924302,0.106847,0.125058,0.144342,0.16705,0.193857,0.224907,0.258726,0.29584,0.335016,0.375617,0.415854,0.455355,0.492944,0.528154,0.559696,0.588684,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.377366,0.877263,1.29098,2.10664,2.37199,2.70455,3.09312,3.49964,3.9469,4.43657,4.96619,5.52872,6.10302,6.68195,7.23824,7.76739,8.25813,8.72088,9.1367,9.51482,9.82653,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0552532,0.0480821,0.0464348,0.0472298,0.0496329,0.052863,0.0570653,0.0625796,0.0693817,0.0775175,0.0870848,0.0977779,0.109209,0.120832,0.132481,0.143968,0.155037,0.165342,0.175433,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional oilcrop,domestic oilcrop,OilCrop,0.915069,1.23256,1.60057,2.11883,2.38268,2.75237,3.25425,3.87884,4.68877,5.72582,6.9486,8.33341,9.86739,11.5434,13.188,14.7571,16.181,17.4371,18.4124,19.1213,20.2121,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.201477,0.248481,0.241691,0.269568,0.316532,0.368797,0.439893,0.535811,0.662802,0.84321,1.08146,1.36901,1.69274,2.02205,2.34505,2.64031,2.8919,3.0805,3.38185,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional oilpalm,domestic oilpalm,OilPalm,0.270914,0.320033,0.288435,0.268153,0.338755,0.384073,0.440073,0.494941,0.560314,0.629385,0.689723,0.758977,0.811731,0.854527,0.884868,0.908756,0.928204,0.946934,0.965424,0.985111,0.998241,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.73929,3.28357,3.62756,4.1324,4.72047,5.35001,6.04471,6.81714,7.67897,8.57269,9.52314,10.5065,11.4991,12.4699,13.3993,14.2748,15.0653,15.7689,16.3841,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional othergrain,domestic othergrain,OtherGrain,1.41453,1.64813,1.82773,1.74126,1.95907,2.16165,2.35306,2.54033,2.71404,2.86927,3.0096,3.13459,3.24424,3.34334,3.42521,3.4918,3.5441,3.58965,3.62367,3.65167,3.66125,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.431994,0.362212,0.388878,0.422405,0.457037,0.490234,0.522333,0.55263,0.583623,0.61605,0.650107,0.682342,0.711836,0.736271,0.757305,0.775001,0.790197,0.801713,0.811739,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional pork,domestic pork,Pork,0.113754,0.215074,0.318575,0.501422,0.584823,0.692786,0.830196,0.972997,1.14025,1.331,1.54195,1.76035,1.98824,2.22232,2.45623,2.68947,2.91275,3.12448,3.31518,3.48843,3.63754,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional pork,imported pork,traded pork,0.0125321,0.0431222,0.105954,0.151928,0.148647,0.160011,0.173855,0.194219,0.217287,0.245788,0.280646,0.328471,0.382238,0.44062,0.501746,0.559552,0.617587,0.673801,0.729929,0.780115,0.828802,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional poultry,domestic poultry,Poultry,0.232935,0.429222,0.552675,0.704245,0.847815,1.03219,1.28068,1.51847,1.79855,2.12455,2.49301,2.84046,3.20719,3.5838,3.96642,4.35141,4.72197,5.07586,5.40178,5.70035,5.96761,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional poultry,imported poultry,traded poultry,0.0357049,0.192099,0.346587,0.41011,0.39567,0.413632,0.421619,0.460266,0.50239,0.547815,0.597062,0.695778,0.801241,0.913842,1.02592,1.12851,1.22969,1.32469,1.41336,1.48962,1.55573,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional rice,domestic rice,Rice,0.747663,1.34796,2.21557,2.33071,2.80827,3.16724,3.49253,3.82614,4.12647,4.38414,4.58868,4.74755,4.85691,4.94416,4.99811,5.03932,5.05793,5.07472,5.07185,5.07331,5.0395,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional rice,imported rice,traded rice,0.367477,1.26077,1.12284,1.93782,1.93377,2.04293,2.16836,2.27442,2.38441,2.49697,2.6345,2.78759,2.96431,3.14028,3.31232,3.45836,3.59293,3.70963,3.81807,3.90113,3.9814,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional root_tuber,domestic root_tuber,RootTuber,15.2641,29.4961,38.6155,40.2804,44.6413,49.2272,53.8405,58.3383,62.7022,66.8738,71.0375,75.3175,79.4061,83.2271,86.3619,88.85,90.7539,92.4256,93.8012,95.0675,95.6909,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.109802,0.210256,0.220378,0.248946,0.279787,0.31169,0.344685,0.380288,0.420786,0.455841,0.494981,0.535892,0.573508,0.606621,0.634135,0.659394,0.680588,0.699166,0.714092,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175762,0.212774,0.239331,0.277886,0.325926,0.378076,0.438381,0.507058,0.581979,0.663117,0.74764,0.83391,0.921055,1.00779,1.09062,1.16962,1.24146,1.306,1.36077,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043963,0.0101384,0.0108058,0.0128296,0.0156515,0.0188502,0.0230383,0.0284289,0.0359084,0.0437899,0.053139,0.0641787,0.0755879,0.086506,0.0984301,0.109256,0.120634,0.131379,0.143009,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional soybean,domestic soybean,Soybean,0.109661,0.179417,0.263824,0.373213,0.420166,0.474155,0.541715,0.603694,0.671397,0.745931,0.825357,0.917331,1.00625,1.09198,1.16312,1.22498,1.27505,1.32327,1.36469,1.40694,1.43351,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional soybean,imported soybean,traded soybean,0.101239,0.188594,0.28551,0.423273,0.424312,0.491945,0.577968,0.679238,0.79779,0.93557,1.11092,1.31083,1.5448,1.79238,2.04621,2.28052,2.50066,2.70192,2.89554,3.07028,3.23125,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional sugarcrop,domestic sugarcrop,SugarCrop,10.9942,16.9223,14.1598,10.0855,11.6252,13.245,15.1123,17.1888,19.8203,23.0598,26.7001,30.3585,33.8596,37.3446,40.496,43.3712,46.0913,48.7084,51.2532,53.648,55.6414,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,4.28908,9.77892,10.3493,11.9893,14.1442,16.3634,18.5435,20.6907,23.0786,25.9931,29.4687,33.1469,37.1338,41.1713,44.985,48.5173,51.5455,54.1858,56.5421,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34595,6.15107,6.93934,8.03463,9.40165,10.8798,12.595,14.5625,16.7565,19.114,21.5742,24.0933,26.6049,29.0537,31.398,33.6112,35.6362,37.4667,39.0619,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.234588,0.383379,0.397595,0.462855,0.549137,0.639694,0.749402,0.883885,1.0471,1.23715,1.45885,1.70371,1.96499,2.22982,2.49385,2.75189,2.99568,3.21645,3.42876,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional wheat,domestic wheat,Wheat,0.398328,0.258655,0.0300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional wheat,imported wheat,traded wheat,0.699636,2.2279,2.74353,3.33343,3.69602,4.05472,4.40596,4.74641,5.06577,5.35583,5.63201,5.90255,6.16736,6.41825,6.64108,6.8267,6.98068,7.11407,7.22539,7.31677,7.38009,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional beef,domestic beef,Beef,0.771391,1.14761,1.81444,2.21167,2.49207,2.91185,3.55902,4.28744,5.11079,6.01734,6.98467,8.0228,9.08825,10.145,11.2135,12.2315,13.2174,14.0931,14.8983,15.5554,16.1109,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional beef,imported beef,traded beef,0.0999598,0.0529796,0.105103,0.181361,0.204959,0.231709,0.289591,0.363699,0.461671,0.593853,0.783119,0.960144,1.17944,1.4412,1.70505,1.98107,2.2447,2.53521,2.82816,3.17879,3.56492,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0,0.14482,0.294197,0.66533,1.15041,1.87752,2.89626,4.12124,5.64018,7.52112,9.90209,12.7733,16.2271,20.15,24.3989,28.6368,32.6592,36.3526,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional corn,domestic corn,Corn,9.78637,14.0576,18.9624,24.3041,27.4169,30.589,34.6715,39.0773,44.0966,49.8549,56.0854,63.0333,70.4599,78.6976,87.4114,96.7639,106.165,115.312,123.343,130.098,135.2,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional corn,imported corn,traded corn,0.18997,0.463608,0.543551,0.975426,1.07737,1.25131,1.4985,1.76831,2.09009,2.45418,2.88448,3.40809,4.0344,4.74729,5.58013,6.49501,7.49063,8.47975,9.43781,10.2647,10.9831,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.30794,0.638932,1.51017,2.67974,4.48597,7.1079,10.3781,14.5097,19.5942,25.8697,33.1564,41.5313,50.4823,59.5202,67.7243,74.6955,80.0927,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional dairy,domestic dairy,Dairy,2.25547,4.01783,4.73245,4.93175,5.55871,6.4801,7.81868,9.31431,11.014,12.8853,14.9514,17.0011,19.1736,21.3006,23.4591,25.4487,27.4057,29.1239,30.807,32.2894,33.7644,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional dairy,imported dairy,traded dairy,1.22866,2.24249,2.23307,2.43947,2.74999,3.15761,3.87765,4.71695,5.67745,6.78546,8.0039,9.47611,10.9993,12.6728,14.3422,16.0956,17.7375,19.3866,20.8174,22.1594,23.2291,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional fibercrop,domestic fibercrop,FiberCrop,0.904595,1.53278,1.33369,1.77756,1.99092,2.26732,2.65423,3.05603,3.49426,3.95898,4.43723,4.93946,5.41065,5.85218,6.24558,6.59085,6.87651,7.11102,7.29335,7.44227,7.55111,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.109635,0.278887,0.286346,0.314398,0.370995,0.435244,0.512626,0.600851,0.699549,0.811807,0.939472,1.0706,1.21156,1.34847,1.4863,1.6121,1.73642,1.84591,1.95393,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional forest,domestic forest,Forest,0.210994,0.28773,0.310191,0.33275,0.369952,0.414138,0.469791,0.527988,0.588732,0.651312,0.715181,0.777536,0.838591,0.898187,0.955434,1.00945,1.05974,1.10592,1.14823,1.18703,1.22278,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional forest,imported forest,traded forest,1.74254E-5,6.85346E-5,4.98835E-5,8.43673E-5,9.67334E-5,1.0174E-4,1.20112E-4,1.41383E-4,1.66201E-4,1.93561E-4,2.25224E-4,2.65379E-4,3.13937E-4,3.70962E-4,4.35165E-4,5.08108E-4,5.86096E-4,6.70997E-4,7.57319E-4,8.47799E-4,9.39287E-4,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional fruits,domestic fruits,Fruits,16.8877,23.7166,30.2013,37.0191,41.9233,48.2546,57.8026,68.4706,80.3865,93.5449,107.738,122.608,137.807,153.247,168.33,182.925,196.507,209.122,220.407,230.669,239.627,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional fruits,imported fruits,traded fruits,0.0487841,0.303895,0.556448,0.769609,0.83219,1.02424,1.3385,1.72811,2.22639,2.83437,3.59784,4.49082,5.57459,6.78213,8.21213,9.71092,11.3676,12.9865,14.6805,16.215,17.7384,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional legumes,domestic legumes,Legumes,2.53424,5.3063,7.2327,8.47795,9.56268,10.8987,12.8796,15.1361,17.6224,20.3264,23.1891,26.1504,29.1086,32.0684,34.9016,37.6087,40.0746,42.3338,44.3148,46.0982,47.619,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0937887,0.106025,0.11579,0.133227,0.166344,0.201736,0.244966,0.295295,0.355514,0.430964,0.522847,0.622378,0.734653,0.848761,0.968819,1.08358,1.19934,1.30437,1.40996,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional misccrop,domestic misccrop,MiscCrop,0.357163,0.755046,1.32397,1.68614,1.90715,2.15153,2.45383,2.77769,3.1193,3.47629,3.83946,4.20345,4.55109,4.89023,5.20141,5.49164,5.74473,5.97282,6.16193,6.332,6.46893,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.158449,0.210057,0.23017,0.26527,0.315185,0.371185,0.437432,0.513864,0.604986,0.69984,0.810709,0.929486,1.06425,1.20064,1.34546,1.48236,1.62069,1.74321,1.86253,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,3.51079,7.58496,9.13439,9.45063,10.6037,12.0246,14.1986,16.5624,19.1591,21.9708,24.9265,28.053,31.1489,34.22,37.121,39.8677,42.3357,44.5785,46.5269,48.2771,49.7644,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0913837,0.107177,0.110475,0.12082,0.143927,0.170983,0.20473,0.245729,0.294579,0.352058,0.419292,0.494069,0.57929,0.669433,0.765891,0.861559,0.958608,1.05029,1.13941,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional oilcrop,domestic oilcrop,OilCrop,1.64131,2.23468,2.50049,2.74864,3.25308,3.82719,4.79951,5.92469,7.31976,9.01923,10.9036,13.0051,15.2994,17.906,20.7001,23.7811,26.9723,30.2334,33.2583,36.0315,38.4058,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.280205,0.262473,0.286458,0.348172,0.475375,0.637342,0.860685,1.15668,1.54463,2.07582,2.799,3.72189,4.92086,6.36925,8.10171,10.012,12.0609,14.0664,16.0594,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional oilpalm,domestic oilpalm,OilPalm,10.7606,15.3694,15.7733,17.1197,20.0518,22.4561,25.5137,28.7745,32.2361,35.8223,39.0231,42.4004,45.0234,47.2883,48.7326,49.8161,50.3389,50.7846,50.9714,51.2602,51.3347,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional oilpalm,imported oilpalm,traded oilpalm,0.419528,3.61684,5.94604,9.40105,9.77557,11.447,13.8864,16.686,19.8214,23.3516,27.7428,32.1273,37.4093,43.1483,49.625,56.2293,62.9599,69.2188,75.0682,80.1817,84.845,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional othergrain,domestic othergrain,OtherGrain,18.0039,28.7083,27.1621,25.2004,28.2247,31.1782,34.2685,37.4947,40.6935,43.8255,46.8221,49.5968,52.0548,54.3131,56.2553,57.9511,59.3015,60.4004,61.198,61.8417,62.2706,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.607736,0.709346,0.780729,0.890298,1.02487,1.15625,1.30135,1.45443,1.61994,1.79874,1.98655,2.16785,2.35165,2.51956,2.68077,2.8186,2.94647,3.05026,3.14663,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional pork,domestic pork,Pork,0.232488,0.372222,0.450799,0.520701,0.631055,0.764928,0.987523,1.208,1.46838,1.76721,2.10202,2.41316,2.7403,3.07858,3.41803,3.75427,4.07605,4.38618,4.67316,4.93898,5.17814,Mt,
