ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional rice,imported rice,traded rice,1.27841,1.47401,1.58953,4.74538,3.78456,3.29856,3.02297,2.77017,2.5631,2.40277,2.25779,2.0455,1.85714,1.68538,1.53478,1.39888,1.27791,1.17003,1.0677,0.981665,0.902551,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional root_tuber,domestic root_tuber,RootTuber,139.931,166.749,149.259,145.102,162.001,176.526,187.637,192.322,194.569,194.261,191.861,189.793,186.398,182.074,176.911,171.057,164.624,157.926,151.501,145.655,140.941,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9485,33.6718,31.2874,30.9026,30.7813,31.1581,31.3675,31.5065,31.3648,29.5011,27.7068,25.95,24.2886,22.6799,21.1371,19.6683,18.378,17.2922,16.4165,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95508,4.5225,5.11647,5.62608,5.97891,6.17475,6.27551,6.30675,6.27523,6.16856,6.02383,5.84899,5.65864,5.4524,5.23337,5.01081,4.78908,4.57741,4.39109,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.102446,0.435737,0.453266,0.474522,0.486946,0.503686,0.513211,0.512089,0.501184,0.481364,0.46064,0.442364,0.422235,0.402775,0.387061,0.368588,0.35371,0.34068,0.317675,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional soybean,domestic soybean,Soybean,7.6119,14.2502,12.2436,9.69348,12.175,14.0401,15.4101,16.4101,17.4062,18.425,19.3967,20.1122,20.5125,20.8476,21.1469,21.8928,23.0422,24.18,25.0278,25.5114,25.5789,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional soybean,imported soybean,traded soybean,0.466976,27.8801,50.4511,80.5671,80.4218,83.9232,87.9717,92.7725,97.1484,101.741,105.212,106.513,105.761,104.582,103.493,105.367,109.896,114.211,116.75,117.185,115.571,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional sugarcrop,domestic sugarcrop,SugarCrop,72.0159,101.988,121.474,109.294,127.209,140.327,148.726,154.346,157.649,158.619,157.555,154.38,150.15,145.178,139.661,133.744,127.532,121.228,115.271,109.855,105.461,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.8524,24.9335,18.989,17.8028,18.1157,18.124,17.5221,16.6432,15.5107,14.5546,13.8626,13.2744,12.9473,12.5813,12.249,11.9235,11.56,11.1991,10.7244,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional vegetables,domestic vegetables,Vegetables,130.28,441.135,534.274,609.377,685.838,750.344,794.685,819.495,831.686,833.232,825.482,810.602,790.895,767.776,742.423,715.181,686.633,657.406,628.992,602.306,577.76,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional vegetables,imported vegetables,traded vegetables,0.704478,1.00796,1.3511,1.50817,1.4147,1.4404,1.50132,1.53971,1.54655,1.53231,1.49288,1.41662,1.33919,1.26341,1.19319,1.12694,1.06469,1.00578,0.952175,0.904239,0.859866,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional wheat,domestic wheat,Wheat,93.8667,96.3697,115.026,128.704,134.57,139.091,141.772,141.972,140.852,138.473,134.96,131.062,126.548,121.654,116.537,111.28,105.829,100.384,95.2284,90.5907,86.4202,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional wheat,imported wheat,traded wheat,13.7022,2.97556,2.04638,4.97296,3.5852,2.86894,2.5195,2.36573,2.17727,1.97889,1.77665,1.57423,1.38834,1.21821,1.07189,0.944592,0.833586,0.738019,0.658817,0.595475,0.539562,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional beef,domestic beef,Beef,0.655749,0.740227,0.780261,1.03696,1.12512,1.22276,1.31635,1.40594,1.49166,1.56794,1.62307,1.67247,1.70916,1.73189,1.73865,1.72903,1.70409,1.66203,1.62774,1.61944,1.64105,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional beef,imported beef,traded beef,0.0,0.0020902,0.0092242,0.0084504,0.00967951,0.0110137,0.0123747,0.014119,0.0168444,0.0238276,0.047231,0.0633271,0.0859734,0.11585,0.155967,0.206413,0.265983,0.33746,0.391185,0.403869,0.368764,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0370288,0.0608346,0.245746,0.415287,0.564833,0.868338,1.38407,2.02768,2.63949,3.11736,3.46077,3.77743,4.07356,4.51135,5.10218,5.7236,6.27672,6.72587,7.06745,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional corn,domestic corn,Corn,1.09568,1.54381,1.61964,1.50199,1.64282,1.79522,1.92793,2.09305,2.24731,2.39311,2.51694,2.60805,2.68199,2.73561,2.76649,2.77259,2.75232,2.71133,2.66597,2.62662,2.61003,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional corn,imported corn,traded corn,0.120237,2.62418,3.46862,4.71422,5.05311,5.38228,5.71164,6.00329,6.2242,6.33267,6.4018,6.50719,6.59574,6.6353,6.64041,6.59219,6.47607,6.31155,6.14529,6.00514,5.9104,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.36137,7.97804,8.50264,9.1235,9.67686,10.1595,10.5696,10.928,11.2325,11.4771,11.6657,11.7967,11.8717,11.8919,11.8759,11.8315,11.759,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0611126,0.19055,0.269778,0.290682,0.367384,0.311017,0.291364,0.298612,0.320599,0.339315,0.359515,0.381129,0.403578,0.425525,0.444099,0.459498,0.470132,0.476378,0.477112,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional fibercrop,domestic fibercrop,FiberCrop,0.34219,0.143836,0.103805,0.0802156,0.086617,0.0944179,0.100742,0.105339,0.109208,0.112742,0.115374,0.118225,0.1204,0.121951,0.12288,0.12318,0.122895,0.122057,0.120918,0.119585,0.11853,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.051081,0.0331532,0.034274,0.033539,0.0337025,0.0345979,0.0355969,0.0362956,0.0369969,0.0367217,0.0363677,0.0358321,0.0352007,0.0345063,0.0337274,0.0329091,0.0320668,0.0312299,0.03002,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional forest,domestic forest,Forest,0.010277,0.0110245,0.0122679,0.0117116,0.0125013,0.0133809,0.0142073,0.0149882,0.01573,0.0164199,0.0170453,0.017603,0.018102,0.0185352,0.018907,0.0192124,0.0194488,0.0196163,0.0197288,0.0197912,0.0198044,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional forest,imported forest,traded forest,1.3061E-6,8.51104E-7,7.44825E-7,4.7455E-6,5.10317E-6,4.97777E-6,5.21567E-6,5.40664E-6,5.5908E-6,5.68703E-6,5.98799E-6,6.23638E-6,6.4713E-6,6.69228E-6,6.90314E-6,7.08752E-6,7.24903E-6,7.38538E-6,7.52122E-6,7.67088E-6,7.74501E-6,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.44172,10.338,11.1788,11.9961,12.7779,13.5144,14.1808,14.7697,15.285,15.7196,16.0733,16.3421,16.5259,16.6272,16.6687,16.6608,16.6157,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional fruits,imported fruits,traded fruits,0.0516093,0.2349,0.324001,0.330802,0.3451,0.368189,0.394871,0.417283,0.440654,0.461248,0.481096,0.498487,0.515083,0.530095,0.543102,0.553564,0.561169,0.566064,0.56861,0.569119,0.56645,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional legumes,domestic legumes,Legumes,0.158405,0.170781,0.189995,0.21945,0.242249,0.271191,0.297371,0.321639,0.345073,0.367919,0.388144,0.406925,0.423406,0.437604,0.449143,0.457794,0.463795,0.467122,0.468825,0.469307,0.470701,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139037,0.138131,0.149265,0.156859,0.165618,0.174876,0.18337,0.190434,0.197456,0.203241,0.208309,0.212149,0.215095,0.217257,0.218237,0.218191,0.217444,0.216561,0.213602,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional misccrop,domestic misccrop,MiscCrop,0.104863,0.0910383,0.0534975,0.124523,0.135787,0.147449,0.156795,0.165964,0.174457,0.182447,0.18925,0.195819,0.201381,0.205869,0.209269,0.211649,0.21293,0.213201,0.212723,0.211599,0.210114,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.0746665,0.0457519,0.0481149,0.0511722,0.0556972,0.0595631,0.0633255,0.066569,0.0697503,0.0717457,0.07356,0.0751103,0.0765102,0.0776383,0.0785283,0.0791465,0.0795012,0.0795802,0.0791144,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.00894261,0.0110308,0.0109301,0.0098324,0.0105963,0.0116533,0.0121227,0.012757,0.0133524,0.0140436,0.0145981,0.0153044,0.0159659,0.0165477,0.017026,0.0173683,0.0175849,0.0176884,0.0177385,0.0177501,0.0178179,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.53795E-4,0.0487659,0.031418,0.028201,0.0310267,0.0339816,0.0376075,0.0408329,0.0439374,0.0466523,0.0492638,0.0512343,0.052932,0.0543609,0.055558,0.0565505,0.0573015,0.0577946,0.0580593,0.0581414,0.0579548,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional oilcrop,domestic oilcrop,OilCrop,0.104233,0.103398,0.106625,0.133501,0.21243,0.289496,0.360056,0.481859,0.669707,0.899014,1.11401,1.27509,1.39294,1.50007,1.59213,1.71148,1.86362,2.01668,2.14993,2.25604,2.36063,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.142955,0.152002,0.274777,0.386937,0.484699,0.682781,1.02507,1.45259,1.86194,2.1908,2.42746,2.64646,2.85816,3.18184,3.62324,4.09247,4.51197,4.85367,5.08792,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional oilpalm,domestic oilpalm,OilPalm,1.42647,2.56875,3.30135,4.59472,4.95353,5.33924,5.69362,6.03555,6.35362,6.64172,6.87929,7.0619,7.20736,7.31435,7.38913,7.42732,7.42903,7.39692,7.34537,7.28285,7.22228,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.325197,0.659699,0.708864,0.754162,0.786717,0.812247,0.817997,0.812959,0.816386,0.796871,0.793906,0.795496,0.802595,0.807864,0.809481,0.807483,0.801791,0.794335,0.786971,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional othergrain,domestic othergrain,OtherGrain,0.813179,0.205587,0.087519,0.0213252,0.0232436,0.02515,0.026758,0.0281333,0.0293776,0.0306568,0.0316316,0.0323117,0.0327984,0.0330923,0.0331519,0.0329936,0.0325535,0.0319363,0.0312618,0.0306132,0.0301753,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619848,0.460496,0.496146,0.522905,0.549463,0.573134,0.594592,0.613563,0.629492,0.642131,0.650312,0.653838,0.653084,0.648494,0.639601,0.627425,0.614763,0.603555,0.595185,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.355839,0.395624,0.431964,0.466476,0.498957,0.528727,0.554904,0.579144,0.600847,0.619334,0.634879,0.647193,0.656039,0.661313,0.664164,0.665233,0.664975,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional pork,imported pork,traded pork,0.0010257,0.0049761,0.0189747,0.063116,0.0651273,0.0664671,0.069433,0.0727074,0.0764203,0.0803599,0.0847145,0.0878851,0.0903662,0.092364,0.0936851,0.0944092,0.0945733,0.0943605,0.0938111,0.0930098,0.0917862,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.37299,2.60746,2.82877,3.03991,3.24016,3.42619,3.59412,3.74362,3.87591,3.98784,4.08008,4.15124,4.20028,4.22712,4.23809,4.23704,4.22713,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480432,0.068251,0.0646524,0.0647096,0.0661134,0.0686963,0.0720856,0.0757284,0.0797691,0.0825015,0.0844517,0.0858423,0.0866223,0.0868155,0.0864787,0.0859185,0.0850662,0.0838625,0.0821661,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional rice,domestic rice,Rice,1.84422,2.23969,2.24086,2.60602,2.78525,2.96892,3.13002,3.27298,3.39766,3.51329,3.60096,3.67168,3.72173,3.75147,3.76041,3.74924,3.71747,3.66904,3.61531,3.56095,3.52009,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional rice,imported rice,traded rice,0.0336781,0.159092,0.084908,0.254588,0.267712,0.264525,0.262966,0.25976,0.260841,0.263282,0.270451,0.271126,0.272203,0.27242,0.272194,0.270919,0.26896,0.266169,0.261263,0.256995,0.249456,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional root_tuber,domestic root_tuber,RootTuber,4.18176,4.23906,4.47389,5.24006,5.52915,5.78783,6.01651,6.20859,6.36947,6.50433,6.59979,6.67616,6.72341,6.73974,6.72869,6.69115,6.62744,6.5404,6.44148,6.33553,6.23009,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0724741,0.117256,0.132501,0.142028,0.151078,0.159578,0.169072,0.178341,0.189582,0.190295,0.191175,0.191616,0.191768,0.191457,0.190388,0.188617,0.186648,0.18467,0.181885,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00541318,0.00594933,0.00646546,0.00687391,0.00724055,0.00753801,0.00772625,0.00804742,0.00827995,0.0084325,0.0085975,0.00868912,0.00873774,0.00876619,0.00877072,0.0087593,0.00887657,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00842802,0.00919341,0.00991601,0.01072,0.0115383,0.0123581,0.013212,0.0137766,0.0143304,0.0148591,0.0152566,0.0156042,0.0158792,0.0160327,0.0161172,0.0161343,0.0159014,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional soybean,domestic soybean,Soybean,0.162774,0.0503127,0.040643,0.0568157,0.0648194,0.0739493,0.0819951,0.0890501,0.0958017,0.10272,0.10888,0.113601,0.117519,0.120574,0.12264,0.12354,0.123316,0.122279,0.121056,0.120094,0.119156,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional soybean,imported soybean,traded soybean,0.164322,1.17274,1.60691,2.43667,2.62318,2.83881,3.05886,3.28365,3.48754,3.66279,3.81778,3.92793,4.01119,4.06055,4.08446,4.06725,4.01,3.91877,3.82405,3.74689,3.66956,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0244041,0.170653,0.292538,2.00121,4.01253,5.98636,10.623,19.6094,31.6594,43.2016,51.3364,55.9872,58.584,58.6349,57.5989,56.3951,55.2806,54.347,53.3782,52.1275,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional sugarcrop,domestic sugarcrop,SugarCrop,26.9884,37.2483,29.6539,27.5081,31.6771,36.2201,40.4802,47.1367,57.802,71.2453,84.0216,93.2371,98.8963,102.358,103.125,102.649,101.77,100.747,99.7505,98.5923,97.1237,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03057,1.32525,1.22663,1.27778,1.42313,1.67786,2.10305,2.62914,3.10795,3.49014,3.76106,3.95587,4.09343,4.16012,4.22262,4.2872,4.33404,4.36112,4.30216,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.54796,2.8022,3.04073,3.25502,3.45866,3.65041,3.82188,3.97265,4.10401,4.21355,4.30189,4.368,4.41208,4.43477,4.44082,4.43224,4.41302,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.170203,0.146511,0.156016,0.163358,0.174293,0.187518,0.200996,0.212198,0.224155,0.23405,0.243497,0.252454,0.260911,0.268731,0.275336,0.28081,0.285206,0.288472,0.289024,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional wheat,domestic wheat,Wheat,0.0775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,regional wheat,imported wheat,traded wheat,0.716972,1.30556,1.52521,1.93737,2.08725,2.20423,2.3167,2.41297,2.49506,2.56123,2.61466,2.65706,2.68286,2.69115,2.68374,2.66175,2.62349,2.57324,2.52069,2.47379,2.428,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional beef,domestic beef,Beef,1.72798,0.655332,0.484477,0.327296,0.36136,0.377379,0.391813,0.39933,0.395129,0.361565,0.275603,0.246721,0.214704,0.182806,0.151819,0.124331,0.1012,0.0813546,0.0701803,0.0678835,0.0706738,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional beef,imported beef,traded beef,0.12958,0.151007,0.156447,0.214633,0.205684,0.205584,0.203343,0.204707,0.214553,0.252619,0.348984,0.380549,0.415254,0.448577,0.479861,0.506488,0.528367,0.547772,0.555492,0.549155,0.531497,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0558219,2.00638,2.15785,2.91416,2.86552,2.63552,2.44852,2.65959,3.25563,3.85441,4.32943,4.55477,4.72417,4.62869,4.4717,4.35068,4.26037,4.21829,4.19282,4.1256,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0376952,1.35486,1.45715,2.22651,2.28193,2.08738,1.94861,2.27111,3.11637,4.0137,4.36196,4.42514,4.44064,4.19371,3.91962,3.75061,3.63469,3.57187,3.52105,3.47867,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0384432,1.38175,1.48606,1.68217,1.72102,1.72792,1.75883,1.8849,2.14693,2.42599,2.64107,2.7556,2.84871,2.85199,2.83037,2.8301,2.83238,2.85512,2.88262,2.91989,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional corn,domestic corn,Corn,16.0469,17.8183,14.0884,16.6017,18.1566,18.539,18.6557,18.8385,19.4553,20.5125,21.525,22.3372,22.6808,22.7917,22.5587,22.3969,22.3809,22.3367,22.2841,22.2182,22.3306,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional corn,imported corn,traded corn,1.82822,1.36933,3.3776,3.64969,3.86353,3.94875,3.98946,4.03059,4.15355,4.35519,4.54554,4.71709,4.79223,4.81817,4.77408,4.74976,4.75822,4.76074,4.75759,4.74341,4.77033,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.166389,1.51332,1.59648,2.27394,2.28409,2.14004,2.12416,2.93919,4.62407,6.37552,7.6543,8.32287,8.78545,8.84467,9.05255,9.51497,9.97797,10.365,10.6255,10.7916,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional dairy,domestic dairy,Dairy,32.9573,23.3618,22.6977,23.355,23.2394,23.653,23.2626,24.2168,24.6184,24.6324,24.445,24.2028,23.8656,23.4039,22.8336,22.2017,21.57,20.961,20.408,19.915,19.4655,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional dairy,imported dairy,traded dairy,0.506588,2.66256,3.13,3.32075,4.12138,4.12193,4.77848,3.88483,3.44387,3.31404,3.32703,3.32518,3.35022,3.39474,3.45122,3.50903,3.55743,3.60471,3.63059,3.62701,3.58556,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional fibercrop,domestic fibercrop,FiberCrop,0.0448667,0.0,0.0,0.0045412,0.00569082,0.00538694,0.00512024,0.00483661,0.00455328,0.00442996,0.00420103,0.00407264,0.00397256,0.00384036,0.00371204,0.00361268,0.00346028,0.00331367,0.00317502,0.00305797,0.00303726,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional fibercrop,imported fibercrop,traded fibercrop,0.534993,0.238887,0.0899394,0.0927338,0.0917955,0.0915218,0.0910342,0.0902418,0.0892711,0.0880568,0.0868219,0.0853174,0.0835965,0.0815709,0.0793054,0.0769344,0.0746718,0.0725472,0.0705869,0.06876,0.0669978,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional forest,domestic forest,Forest,0.0803887,0.0960101,0.0961292,0.104922,0.106859,0.107211,0.107882,0.107965,0.107642,0.106783,0.106149,0.105218,0.104306,0.103216,0.101914,0.100434,0.0989052,0.0974676,0.0961948,0.0950913,0.0938624,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional forest,imported forest,traded forest,0.00171757,0.00660491,0.00676242,0.0100768,0.0106861,0.0105571,0.0106641,0.0107035,0.0107236,0.0107028,0.0108152,0.0108919,0.0109054,0.0108652,0.0107703,0.010629,0.0104866,0.0103494,0.0102275,0.0101257,0.0100333,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional fruits,domestic fruits,Fruits,8.01722,5.12137,4.30337,3.54901,3.89551,3.9782,4.05316,4.09453,4.10375,4.07227,4.05447,4.04213,4.01476,3.96862,3.90769,3.83757,3.76321,3.68995,3.62727,3.57717,3.51535,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional fruits,imported fruits,traded fruits,1.17939,4.71546,5.21847,6.00908,6.06692,6.26428,6.39424,6.47891,6.53748,6.58943,6.59684,6.57925,6.55093,6.50065,6.42293,6.32285,6.21613,6.11108,6.00368,5.89135,5.79338,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional legumes,domestic legumes,Legumes,1.00692,0.506245,0.55428,1.08452,1.16981,1.21306,1.24242,1.24544,1.24064,1.22985,1.20914,1.20137,1.18913,1.17062,1.14731,1.1215,1.09413,1.06619,1.04134,1.02101,1.01486,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,regional legumes,imported legumes,traded legumes,0.0339062,0.112035,0.149902,0.214543,0.214635,0.213668,0.212806,0.214552,0.214067,0.212162,0.209815,0.2083,0.206604,0.204065,0.200996,0.197731,0.194391,0.191042,0.187966,0.185463,0.184256,Mt,
